Uniform distribution
Round took 0.004520087
Round took 0.00557349
Round took 0.003295231
Round took 0.006079147
Round took 0.005710485
Round took 0.002857144
Round took 0.009609873
Round took 0.007973878
Round took 0.002876943
Round took 0.008984268
Round took 0.001957461
Round took 0.006215383
Round took 0.006228057
Round took 0.002447503
Round took 0.005167159
Round took 0.007386263
Round took 0.004578762
Round took 0.008516311
Round took 0.006486296
Round took 0.006751403
Round took 0.002622183
Round took 0.007245061
Round took 0.002372144
Round took 0.004480696
Round took 0.01199277
Round took 0.00724518
Round took 0.005908825
Round took 0.005528882
Round took 0.005464267
Round took 0.006656528
Round took 0.006381345
Round took 0.00413819
Round took 0.008922548
Round took 0.005148823
Round took 0.007275525
Round took 0.007099233
Round took 0.00403415
Round took 0.007182873
Round took 0.004490208
Round took 0.005169452
Round took 0.004457105
Round took 0.007334961
Round took 0.003688855
Round took 0.007248589
Round took 0.010906431
Round took 0.008844553
Round took 0.007027847
Round took 0.007584995
Round took 0.009780395
Round took 0.009604477
Round took 0.009447864
Round took 0.009957376
Round took 0.007888304
Round took 0.005704986
Round took 0.008694947
Round took 0.003141884
Round took 0.007537244
Round took 0.008013643
Round took 0.010859368
Round took 0.012145902
Round took 0.007537715
Round took 0.008328154
Round took 0.00951537
Round took 0.004991669
Round took 0.00818024
Round took 0.005478655
Round took 0.008303192
Round took 0.016679025
Round took 0.018656048
Round took 0.008173396
Round took 0.025097724
Round took 0.005173137
Round took 0.010242774
Round took 0.002904036
Round took 0.005182707
Round took 0.004587261
Round took 0.020860041
Round took 0.004676457
Round took 0.005906741
Round took 0.029179193
Round took 0.008703946
Round took 0.008988374
Round took 0.005978654
Round took 0.005293768
Round took 0.009507523
Round took 0.003808208
Round took 0.00479575
Round took 0.008011265
Round took 0.009706096
Round took 0.022064318
Round took 0.012059833
Round took 0.011064465
Round took 0.023877158
Round took 0.007401482
Round took 0.006456379
Round took 0.009729325
Round took 0.010822046
Round took 0.01036327
Round took 0.014874402
Round took 0.015724153
Round took 0.011056189
Round took 0.012252398
Round took 0.010043648
Round took 0.009957606
Round took 0.018083588
Round took 0.013407837
Round took 0.007694438
Round took 0.00500737
Round took 0.015792158
Round took 0.023467834
Round took 0.012879014
Round took 0.016597509
Round took 0.009675402
Round took 0.032472679
Round took 0.015924597
Round took 0.018164035
Round took 0.013455655
Round took 0.012680732
Round took 0.018660482
Round took 0.012372451
Round took 0.008382405
Round took 0.005812428
Round took 0.011792572
Round took 0.014518899
Round took 0.011334448
Round took 0.01942449
Round took 0.007282403
Round took 0.027897639
Round took 0.012413338
Round took 0.038353845
Round took 0.010072639
Round took 0.01241777
Round took 0.013408454
Round took 0.014911763
Round took 0.011766054
Round took 0.005594802
Round took 0.020156665
Round took 0.009742497
