Uniform distribution
Round took 0.004220524
Round took 0.008737529
Round took 0.016277439
Round took 0.010480398
Round took 0.003222914
Round took 0.010949071
Round took 0.006653841
Round took 0.010916059
Round took 0.006218055
Round took 0.004917466
Round took 0.010853317
Round took 0.007257681
Round took 0.019262056
Round took 0.007280075
Round took 0.005257287
Round took 0.00464668
Round took 0.007487181
Round took 0.00952376
Round took 0.004261506
Round took 0.006455888
Round took 0.007169663
Round took 0.006722921
Round took 0.005687513
Round took 0.005297262
Round took 0.006136303
Round took 0.006743052
Round took 0.009040478
Round took 0.006152986
Round took 0.00451173
Round took 0.008920878
Round took 0.00618356
Round took 0.006003576
Round took 0.006823354
Round took 0.006650598
Round took 0.008480218
Round took 0.010387764
Round took 0.008024931
Round took 0.008959999
Round took 0.009066024
Round took 0.007163028
Round took 0.006732698
Round took 0.008170364
Round took 0.008314337
Round took 0.017949224
Round took 0.006398701
Round took 0.006251599
Round took 0.006180385
Round took 0.006889843
Round took 0.012519102
Round took 0.00672248
Round took 0.013944693
Round took 0.014061407
Round took 0.014155086
Round took 0.012607877
Round took 0.009151232
Round took 0.00598423
Round took 0.006079539
Round took 0.008837307
Round took 0.006584733
Round took 0.006631599
Round took 0.008102639
Round took 0.007099963
Round took 0.013719606
Round took 0.008020947
Round took 0.006011153
Round took 0.012978951
Round took 0.01012453
Round took 0.014043959
Round took 0.007558804
Round took 0.006321528
Round took 0.011378739
Round took 0.004173314
Round took 0.00714013
Round took 0.005460509
Round took 0.005391626
Round took 0.00529388
Round took 0.00711957
Round took 0.006449724
Round took 0.007684941
Round took 0.008216301
Round took 0.008831556
Round took 0.007961831
Round took 0.007798334
Round took 0.007695567
Round took 0.007787001
Round took 0.007641517
Round took 0.006455595
Round took 0.010379135
Round took 0.01026235
Round took 0.007425167
Round took 0.008517579
Round took 0.006512105
Round took 0.006667307
Round took 0.006129763
Round took 0.006650676
Round took 0.006744339
Round took 0.00567945
Round took 0.007499177
Round took 0.006854291
Round took 0.007524239
Round took 0.005123372
Round took 0.007022828
Round took 0.008828708
Round took 0.008159749
Round took 0.012289586
Round took 0.007921892
Round took 0.015069865
Round took 0.009661953
Round took 0.009645273
Round took 0.007827645
Round took 0.00501746
Round took 0.007044834
Round took 0.007335269
Round took 0.008633724
Round took 0.007755587
Round took 0.007831054
Round took 0.006057895
Round took 0.005664327
Round took 0.006943557
Round took 0.007165574
Round took 0.006739929
Round took 0.01712474
Round took 0.008314843
Round took 0.007732524
Round took 0.014509426
Round took 0.00897438
Round took 0.005550969
Round took 0.008371711
Round took 0.008139009
Round took 0.007355831
Round took 0.007730117
Round took 0.009615202
Round took 0.010121916
Round took 0.009925743
Round took 0.006310421
Round took 0.009805844
Round took 0.007862057
Round took 0.007384064
Round took 0.009510527
Round took 0.006807684
Round took 0.007154102
Round took 0.007651436
Round took 0.009208753
Round took 0.008265745
Round took 0.004450107
Round took 0.006106608
Round took 0.004684596
