Uniform distribution
Round took 0.004048688
Round took 0.016014324
Round took 0.004395276
Round took 0.00575862
Round took 0.004881782
Round took 0.007051048
Round took 0.012709136
Round took 0.008663835
Round took 0.00632754
Round took 0.004499448
Round took 0.005551392
Round took 0.004959388
Round took 0.004730387
Round took 0.012504776
Round took 0.005867543
Round took 0.009517116
Round took 0.003727847
Round took 0.004752358
Round took 0.011175015
Round took 0.006109638
Round took 0.006106133
Round took 0.007817307
Round took 0.004200571
Round took 0.003732492
Round took 0.006363744
Round took 0.00730319
Round took 0.009251185
Round took 0.01185588
Round took 0.005724846
Round took 0.005119787
Round took 0.007025297
Round took 0.00514439
Round took 0.008887067
Round took 0.007238274
Round took 0.002655274
Round took 0.013832367
Round took 0.008168863
Round took 0.005785031
Round took 0.005932641
Round took 0.006306373
Round took 0.009392247
Round took 0.009656513
Round took 0.005215026
Round took 0.008345706
Round took 0.015953283
Round took 0.007495496
Round took 0.010196364
Round took 0.007473291
Round took 0.003587163
Round took 0.004566657
Round took 0.005575121
Round took 0.010789711
Round took 0.003530776
Round took 0.006852303
Round took 0.007740463
Round took 0.007718243
Round took 0.007027524
Round took 0.009152838
Round took 0.014725371
Round took 0.006020431
Round took 0.005979777
Round took 0.00550886
Round took 0.009386595
Round took 0.00762952
Round took 0.004145642
Round took 0.007724051
Round took 0.006797914
Round took 0.010214784
Round took 0.005486371
Round took 0.008155131
Round took 0.00584561
Round took 0.011142779
Round took 0.007284996
Round took 0.009537362
Round took 0.005167082
Round took 0.008534553
Round took 0.006572935
Round took 0.012206718
Round took 0.006519851
Round took 0.008608536
Round took 0.005495153
Round took 0.007072216
Round took 0.017751064
Round took 0.014241778
Round took 0.009063641
Round took 0.007735873
Round took 0.003681577
Round took 0.00463564
Round took 0.004838332
Round took 0.014913478
Round took 0.007097278
Round took 0.004445865
Round took 0.004665475
Round took 0.006257939
Round took 0.007766606
Round took 0.006028344
Round took 0.00836061
Round took 0.00834216
Round took 0.007105277
Round took 0.00684088
Round took 0.007110118
Round took 0.007171232
Round took 0.009601712
Round took 0.009893666
Round took 0.006167014
Round took 0.00564181
Round took 0.006345756
Round took 0.006684351
Round took 0.007103646
Round took 0.007303601
Round took 0.00688284
Round took 0.010049495
Round took 0.006576082
Round took 0.007966502
Round took 0.008052192
Round took 0.006690152
Round took 0.010667434
Round took 0.013005096
Round took 0.007537065
Round took 0.008977
Round took 0.007319926
Round took 0.008921867
Round took 0.007339366
Round took 0.005984072
Round took 0.008316245
Round took 0.009481683
Round took 0.007288695
Round took 0.008517693
Round took 0.004714922
Round took 0.006705824
Round took 0.008164536
Round took 0.010739256
Round took 0.006673379
Round took 0.006717911
Round took 0.008285372
Round took 0.016081691
Round took 0.005976804
Round took 0.008374417
Round took 0.005278493
Round took 0.010555569
Round took 0.005029611
Round took 0.004330431
Round took 0.006719857
Round took 0.007129757
Round took 0.005868876
Round took 0.009903688
Round took 0.005091683
Round took 0.004785244
Round took 0.006707196
Round took 0.007293328
Round took 0.017043755
Round took 0.011948528
Round took 0.006579303
Round took 0.008024985
Round took 0.006295483
Round took 0.007091166
Round took 0.007397576
Round took 0.006430853
Round took 0.008961636
Round took 0.008012955
Round took 0.010975875
Round took 0.0082072
Round took 0.008834868
Round took 0.006058964
Round took 0.007508052
Round took 0.009086818
Round took 0.006949062
Round took 0.006707468
Round took 0.009752745
Round took 0.007658763
Round took 0.009036026
Round took 0.007350108
Round took 0.008723159
Round took 0.006460941
Round took 0.005873843
Round took 0.005498965
Round took 0.003849756
Round took 0.00550158
Round took 0.00501525
Round took 0.004369581
Round took 0.00441614
Round took 0.004836175
Round took 0.006402144
Round took 0.005339833
Round took 0.007732101
Round took 0.007739934
Round took 0.009566956
Round took 0.006765361
Round took 0.006676155
Round took 0.009823953
Round took 0.00801882
Round took 0.008222883
Round took 0.006413946
Round took 0.007044103
Round took 0.009874841
Round took 0.009852136
Round took 0.018694646
Round took 0.006975028
Round took 0.009132682
Round took 0.006743465
Round took 0.008122071
Round took 0.007195625
Round took 0.009468991
Round took 0.00720075
Round took 0.007245113
Round took 0.00667249
Round took 0.00621239
Round took 0.008553113
Round took 0.008559689
Round took 0.007401812
Round took 0.00990763
Round took 0.007863905
Round took 0.005887295
Round took 0.006760861
Round took 0.007283605
Round took 0.006655614
Round took 0.006645167
Round took 0.008325847
Round took 0.006660143
Round took 0.010756684
Round took 0.009347862
Round took 0.007415539
Round took 0.00862582
Round took 0.006426016
Round took 0.008365956
Round took 0.006588161
Round took 0.008002996
Round took 0.006936588
Round took 0.010186891
Round took 0.008931258
Round took 0.007011227
Round took 0.006768438
Round took 0.007382219
Round took 0.009500124
Round took 0.007146742
Round took 0.009030705
Round took 0.007340233
Round took 0.008107536
Round took 0.010517002
Round took 0.007789302
Round took 0.006846353
Round took 0.007436362
Round took 0.0065655
Round took 0.006266122
Round took 0.010910863
Round took 0.007512203
Round took 0.007278662
Round took 0.010614533
Round took 0.009589917
Round took 0.008924347
Round took 0.008002478
Round took 0.007225587
Round took 0.008645676
Round took 0.007181288
Round took 0.009988437
Round took 0.006325689
Round took 0.007285071
Round took 0.005666672
Round took 0.006259271
Round took 0.006316279
Round took 0.008068156
Round took 0.006633791
Round took 0.008829985
Round took 0.007423231
Round took 0.008776338
Round took 0.00909125
Round took 0.00654479
Round took 0.0074269
Round took 0.006428968
Round took 0.007723778
Round took 0.006692031
Round took 0.006822028
Round took 0.00851225
Round took 0.008128885
Round took 0.010556796
Round took 0.009939816
Round took 0.007454821
Round took 0.009742074
Round took 0.0130959
Round took 0.007919309
Round took 0.013825187
Round took 0.012866599
Round took 0.01106502
Round took 0.007091203
Round took 0.008868888
Round took 0.006259181
Round took 0.017104599
Round took 0.00752399
Round took 0.00639037
Round took 0.006351799
