Uniform distribution
Round took 0.006377157
Round took 0.010109715
Round took 0.006401273
Round took 0.005912843
Round took 0.007302742
Round took 0.019466861
Round took 0.016995949
Round took 0.010571098
Round took 0.010241232
Round took 0.009517123
Round took 0.007138201
Round took 0.007891134
Round took 0.009008444
Round took 0.007940767
Round took 0.010453918
Round took 0.006923794
Round took 0.0145463
Round took 0.015471329
Round took 0.011818382
Round took 0.008409995
Round took 0.011054281
Round took 0.012335886
Round took 0.008672105
Round took 0.019945428
Round took 0.01346583
Round took 0.015575022
Round took 0.020284344
Round took 0.018790818
Round took 0.014506426
Round took 0.020444062
Round took 0.005816872
Round took 0.005556029
Round took 0.011176368
Round took 0.005481305
Round took 0.009532362
Round took 0.007310348
Round took 0.010618232
Round took 0.005186934
Round took 0.003731727
Round took 0.007146071
Round took 0.003490441
Round took 0.009362793
Round took 0.010334587
Round took 0.00814879
Round took 0.006215054
Round took 0.008831603
Round took 0.010027488
Round took 0.004017663
Round took 0.006330264
Round took 0.006278833
Round took 0.010472118
Round took 0.006004001
Round took 0.008096608
Round took 0.009317225
Round took 0.006523875
Round took 0.006761854
Round took 0.00696684
Round took 0.006917604
Round took 0.006005859
Round took 0.007328985
Round took 0.007417142
Round took 0.005677704
Round took 0.003190102
Round took 0.005683145
Round took 0.010107991
Round took 0.01006992
Round took 0.007460016
Round took 0.00592722
Round took 0.006308958
Round took 0.00610738
Round took 0.005865336
Round took 0.005312959
Round took 0.016044083
Round took 0.03816448
Round took 0.024654103
Round took 0.012646325
Round took 0.015718374
Round took 0.017853923
Round took 0.015648866
Round took 0.013715794
Round took 0.022874299
Round took 0.013017426
Round took 0.026863067
Round took 0.018958353
Round took 0.012895669
Round took 0.019415694
Round took 0.00883034
Round took 0.015203415
Round took 0.015513268
Round took 0.017028804
Round took 0.016472082
Round took 0.021691391
Round took 0.014026349
Round took 0.025717123
Round took 0.026393847
Round took 0.020458018
Round took 0.008362626
Round took 0.010669686
Round took 0.012935015
Round took 0.009096058
Round took 0.01015208
Round took 0.012781439
Round took 0.009320163
Round took 0.010004323
Round took 0.014243474
Round took 0.014508157
Round took 0.010100421
Round took 0.01262368
Round took 0.016875287
Round took 0.030141216
Round took 0.024680473
Round took 0.015044644
Round took 0.01627561
Round took 0.017736696
Round took 0.019792559
Round took 0.020177824
Round took 0.021854162
Round took 0.013415339
Round took 0.027006255
Round took 0.029752213
Round took 0.022720361
Round took 0.018798458
Round took 0.020480837
Round took 0.017561859
Round took 0.0104612
Round took 0.023633053
Round took 0.017948829
Round took 0.022189843
Round took 0.022370218
Round took 0.014779118
Round took 0.013578084
Round took 0.021590562
Round took 0.014715476
Round took 0.011625585
Round took 0.011237906
Round took 0.02411906
Round took 0.015243582
Round took 0.019543069
Round took 0.019889388
Round took 0.016780596
Round took 0.011810081
Round took 0.018967205
Round took 0.015623524
Round took 0.01601579
Round took 0.019225549
Round took 0.014553093
Round took 0.012139549
Round took 0.016590385
Round took 0.006724206
Round took 0.019251468
Round took 0.015697548
Round took 0.015535492
Round took 0.020070599
Round took 0.015756314
Round took 0.013663185
Round took 0.014646832
Round took 0.004549583
Round took 0.011541794
Round took 0.011091431
Round took 0.015942149
Round took 0.008992384
Round took 0.004903852
Round took 0.00935605
Round took 0.00563732
Round took 0.006507637
Round took 0.013133093
Round took 0.010074073
Round took 0.011511861
Round took 0.005487668
Round took 0.005638765
Round took 0.00572783
Round took 0.00507452
Round took 0.006266283
Round took 0.006311548
Round took 0.006187598
Round took 0.007772781
Round took 0.003654487
Round took 0.006250018
Round took 0.005229298
Round took 0.00587456
Round took 0.004669421
Round took 0.004543894
Round took 0.013950935
Round took 0.010376929
Round took 0.014690482
Round took 0.019291978
Round took 0.016037548
Round took 0.017774161
Round took 0.005581638
Round took 0.009195198
Round took 0.013237021
Round took 0.013476136
Round took 0.024818151
Round took 0.032385672
Round took 0.013372868
Round took 0.023392288
Round took 0.004684802
Round took 0.01660012
Round took 0.019165789
Round took 0.013972658
Round took 0.016534846
Round took 0.004087223
Round took 0.004379846
Round took 0.006426238
Round took 0.011555911
Round took 0.013914076
Round took 0.014261525
Round took 0.039017896
Round took 0.012572466
Round took 0.011939086
Round took 0.014020059
Round took 0.021704747
Round took 0.016207251
Round took 0.023366094
Round took 0.033094077
Round took 0.014392978
Round took 0.017924905
Round took 0.011439056
Round took 0.012340433
Round took 0.016970863
Round took 0.01011256
Round took 0.007269792
Round took 0.01032947
Round took 0.010118667
Round took 0.007537571
Round took 0.009489352
Round took 0.008544942
Round took 0.004680999
Round took 0.012471499
Round took 0.006811682
Round took 0.01062013
Round took 0.015698528
Round took 0.011311868
Round took 0.01539144
Round took 0.018905319
Round took 0.021648781
Round took 0.020038865
Round took 0.013709676
Round took 0.023598428
Round took 0.016608903
Round took 0.020221272
Round took 0.020620339
Round took 0.013488776
Round took 0.014436165
Round took 0.020661068
Round took 0.024291269
Round took 0.018584352
Round took 0.027367785
Round took 0.026607181
Round took 0.0144033
Round took 0.020226956
Round took 0.011336501
Round took 0.004832296
Round took 0.0190776
Round took 0.021459698
Round took 0.011721887
Round took 0.010910698
Round took 0.016624162
Round took 0.005511198
Round took 0.016585065
Round took 0.018760154
Round took 0.012026598
Round took 0.013602692
Round took 0.014528441
Round took 0.059546626
Round took 0.006534456
Round took 0.021127762
Round took 0.018727936
Round took 0.017335081
Round took 0.034961516
Round took 0.02401623
Round took 0.017149073
Round took 0.020474355
Round took 0.017297064
Round took 0.014948291
Round took 0.031853908
Round took 0.018206507
Round took 0.018670221
Round took 0.009352499
Round took 0.015290452
Round took 0.019992276
Round took 0.017037974
Round took 0.02452744
Round took 0.026818811
Round took 0.019134619
Round took 0.016049186
Round took 0.018621791
Round took 0.020926407
Round took 0.017148269
Round took 0.029752011
Round took 0.021635714
Round took 0.018464607
Round took 0.020738369
Round took 0.012296587
Round took 0.036825624
Round took 0.014520141
Round took 0.009299525
Round took 0.018154835
Round took 0.019447754
Round took 0.030520171
Round took 0.023015716
Round took 0.020797598
Round took 0.019147603
Round took 0.007811714
Round took 0.015359189
Round took 0.018688131
Round took 0.012690122
Round took 0.01826007
Round took 0.046840418
Round took 0.023627673
Round took 0.009415002
Round took 0.016566328
Round took 0.026817022
Round took 0.020023613
Round took 0.027278606
Round took 0.01926904
Round took 0.01099156
Round took 0.018077983
Round took 0.022024216
Round took 0.02307258
Round took 0.022463813
Round took 0.017639603
Round took 0.01396225
Round took 0.024061268
Round took 0.006265945
Round took 0.029416692
Round took 0.018097595
Round took 0.019142211
Round took 0.01457497
Round took 0.034410441
Round took 0.018906223
Round took 0.023972542
Round took 0.023103103
Round took 0.026854996
Round took 0.009428928
Round took 0.012334489
Round took 0.020253785
Round took 0.01938217
Round took 0.016796733
Round took 0.028723746
Round took 0.025590361
Round took 0.017286676
Round took 0.016646545
Round took 0.018310206
Round took 0.016478787
Round took 0.022720598
Round took 0.007786826
Round took 0.007265553
Round took 0.006647405
Round took 0.006668634
Round took 0.00731116
Round took 0.005760699
Round took 0.005659359
Round took 0.014114336
Round took 0.021786979
Round took 0.022250427
Round took 0.019813086
Round took 0.020230821
Round took 0.02526856
Round took 0.013285984
Round took 0.021311434
Round took 0.017147844
Round took 0.01573513
Round took 0.020245328
Round took 0.021229205
Round took 0.017748793
Round took 0.015563252
Round took 0.01317365
Round took 0.012352365
Round took 0.018149661
Round took 0.025190532
Round took 0.017315315
Round took 0.01838937
Round took 0.036682621
Round took 0.021560563
Round took 0.025836197
Round took 0.014965993
Round took 0.016372034
Round took 0.01847299
Round took 0.023297288
Round took 0.008146829
Round took 0.00807747
Round took 0.011484771
Round took 0.008903445
Round took 0.018142459
Round took 0.019192528
Round took 0.025254324
Round took 0.004811246
Round took 0.005918257
Round took 0.007456111
Round took 0.007081268
Round took 0.003946083
Round took 0.008498355
Round took 0.009956916
Round took 0.009650551
Round took 0.009856244
Round took 0.014260747
Round took 0.012573325
Round took 0.013712711
Round took 0.013313214
Round took 0.016368559
Round took 0.011429632
Round took 0.01256588
Round took 0.007306056
Round took 0.008097449
Round took 0.00969474
Round took 0.01313327
Round took 0.009652439
Round took 0.008794838
Round took 0.0078968
Round took 0.004560418
Round took 0.006959395
Round took 0.007025216
Round took 0.007650272
Round took 0.008571864
Round took 0.00747812
Round took 0.005947784
Round took 0.007636331
Round took 0.014605195
Round took 0.024045517
Round took 0.007903522
Round took 0.00873499
Round took 0.015707238
Round took 0.027966917
Round took 0.018334784
Round took 0.007247334
Round took 0.013686927
Round took 0.010544195
Round took 0.011345347
Round took 0.014015802
Round took 0.015133167
Round took 0.015355175
Round took 0.008215973
Round took 0.008665014
Round took 0.009433009
Round took 0.010190519
Round took 0.015061503
Round took 0.011748153
Round took 0.013784438
Round took 0.013722997
Round took 0.013662403
Round took 0.011830831
Round took 0.012984092
Round took 0.018291913
Round took 0.015929625
Round took 0.018031046
Round took 0.016637469
Round took 0.017446255
Round took 0.016670883
Round took 0.011397308
Round took 0.019699959
Round took 0.015909422
Round took 0.01712233
Round took 0.018520663
Round took 0.016293501
Round took 0.015658749
Round took 0.018801481
Round took 0.013548669
Round took 0.01377124
Round took 0.014771475
Round took 0.013074254
Round took 0.014188769
Round took 0.015690768
Round took 0.014019133
Round took 0.030585714
Round took 0.029948059
Round took 0.017827649
Round took 0.01159251
Round took 0.017983479
Round took 0.015837059
Round took 0.018617313
Round took 0.007737104
Round took 0.017330774
Round took 0.021822028
Round took 0.020728268
Round took 0.010642297
Round took 0.013761634
Round took 0.018422692
Round took 0.007089146
Round took 0.020652031
Round took 0.020812624
Round took 0.020171245
Round took 0.01993776
Round took 0.014528004
Round took 0.018754948
Round took 0.031872452
Round took 0.017642907
Round took 0.018832897
Round took 0.019878279
Round took 0.015884276
Round took 0.01382519
Round took 0.022492166
Round took 0.01760527
Round took 0.0086464
Round took 0.015598054
Round took 0.019945481
Round took 0.021348174
Round took 0.016721681
Round took 0.012689986
Round took 0.013232909
Round took 0.012268031
Round took 0.011412034
Round took 0.013872312
Round took 0.020103957
Round took 0.019654236
Round took 0.025479512
Round took 0.01039417
Round took 0.033932029
Round took 0.009727708
Round took 0.014017443
Round took 0.013000662
Round took 0.018137584
Round took 0.020377424
Round took 0.01302545
Round took 0.018527136
Round took 0.027389357
Round took 0.025347594
Round took 0.02606667
Round took 0.022434978
Round took 0.038609335
Round took 0.014038298
Round took 0.005056228
Round took 0.014129002
Round took 0.020222106
Round took 0.028922708
Round took 0.019836549
Round took 0.022415053
Round took 0.021352071
Round took 0.005886472
Round took 0.014631248
Round took 0.022114954
Round took 0.006400719
Round took 0.014931782
Round took 0.013708989
Round took 0.015900958
Round took 0.018820241
Round took 0.030660227
Round took 0.020487757
Round took 0.024500884
Round took 0.008722516
Round took 0.010321001
Round took 0.013352573
Round took 0.008118144
Round took 0.007466254
Round took 0.013367782
Round took 0.042322183
Round took 0.020924189
Round took 0.019737928
Round took 0.016664921
Round took 0.032765993
Round took 0.037515427
Round took 0.019911558
Round took 0.014393488
Round took 0.026921123
Round took 0.013808856
Round took 0.008733531
Round took 0.016625012
Round took 0.01261866
Round took 0.010688909
Round took 0.005123418
Round took 0.012075505
Round took 0.010275968
Round took 0.011475937
Round took 0.033263341
Round took 0.007436989
Round took 0.019774565
Round took 0.016116475
Round took 0.019487549
Round took 0.017194846
Round took 0.01453146
Round took 0.018318956
Round took 0.021916661
Round took 0.016222985
Round took 0.019705811
Round took 0.017758261
Round took 0.028202268
Round took 0.023084364
Round took 0.018185635
Round took 0.020500188
Round took 0.026159417
Round took 0.021145543
Round took 0.022980051
Round took 0.020551695
Round took 0.008358968
Round took 0.010157696
Round took 0.008562381
Round took 0.007754805
Round took 0.005595344
Round took 0.008085906
Round took 0.008486651
Round took 0.019283163
Round took 0.006336993
Round took 0.008416463
Round took 0.017516234
Round took 0.017009025
Round took 0.028927535
Round took 0.016545539
Round took 0.021329159
Round took 0.02189205
Round took 0.012435817
Round took 0.017953665
Round took 0.011802935
Round took 0.013878932
Round took 0.014152354
Round took 0.021670509
Round took 0.019075429
Round took 0.033645632
Round took 0.009472988
Round took 0.009731946
Round took 0.020242674
Round took 0.023738354
Round took 0.018787002
Round took 0.010659761
Round took 0.010235087
Round took 0.014144727
Round took 0.013945209
Round took 0.00594444
Round took 0.012786893
Round took 0.022044015
Round took 0.010763918
Round took 0.011672517
Round took 0.013444702
Round took 0.009067606
Round took 0.014805546
Round took 0.014309862
Round took 0.012156647
Round took 0.018151105
Round took 0.020084788
Round took 0.00900059
Round took 0.011665707
Round took 0.024599824
Round took 0.025089175
Round took 0.016465145
Round took 0.016736785
Round took 0.019824181
Round took 0.022175724
Round took 0.018865129
Round took 0.023754025
Round took 0.019863636
Round took 0.018468238
Round took 0.034500618
Round took 0.036527724
Round took 0.031534376
Round took 0.019918106
Round took 0.020492148
Round took 0.016719537
Round took 0.014244307
