Uniform distribution
Round took 0.015956038
Round took 0.012151407
Round took 0.015702843
Round took 0.005953801
Round took 0.007458995
Round took 0.021462414
Round took 0.007095532
Round took 0.005311171
Round took 0.005440646
Round took 0.005672267
Round took 0.00507996
Round took 0.004824651
Round took 0.004511352
Round took 0.005829974
Round took 0.005907614
Round took 0.005627374
Round took 0.003736361
Round took 0.011597109
Round took 0.004307191
Round took 0.006494889
Round took 0.00456568
Round took 0.007039063
Round took 0.006096075
Round took 0.010468713
Round took 0.00564793
Round took 0.007037541
Round took 0.00422
Round took 0.007138287
Round took 0.008586343
Round took 0.007507264
Round took 0.006682499
Round took 0.004535517
Round took 0.005577285
Round took 0.004742698
Round took 0.004717693
Round took 0.006131649
Round took 0.005352129
Round took 0.006837157
Round took 0.006062036
Round took 0.00634952
Round took 0.006086602
Round took 0.005464575
Round took 0.007192219
Round took 0.004186118
Round took 0.007107771
Round took 0.008233137
Round took 0.006916365
Round took 0.003684275
Round took 0.004282055
Round took 0.004903299
Round took 0.006301553
Round took 0.00468318
Round took 0.004371069
Round took 0.005066473
Round took 0.00678074
Round took 0.004902065
Round took 0.008281118
Round took 0.004329723
Round took 0.005920354
Round took 0.00586256
Round took 0.006323454
Round took 0.004416779
Round took 0.005130414
Round took 0.005426915
Round took 0.008939058
Round took 0.007200515
Round took 0.00358821
Round took 0.003903289
Round took 0.004917302
Round took 0.005643943
Round took 0.005649312
Round took 0.004320393
Round took 0.005494648
Round took 0.003516696
Round took 0.00622442
Round took 0.004693473
Round took 0.005868013
Round took 0.003409718
Round took 0.004353376
Round took 0.005588906
Round took 0.005643953
Round took 0.00534135
Round took 0.006381278
Round took 0.003914877
Round took 0.005472035
Round took 0.006388103
Round took 0.006306379
Round took 0.005325419
Round took 0.006297914
Round took 0.004738755
Round took 0.004554013
Round took 0.005354059
Round took 0.006167413
Round took 0.005513256
Round took 0.005987422
Round took 0.004623489
Round took 0.006125569
Round took 0.003471038
Round took 0.004364518
Round took 0.004557095
Round took 0.004823183
Round took 0.005243676
Round took 0.004572163
Round took 0.004553501
Round took 0.005368342
Round took 0.006242826
Round took 0.006331301
Round took 0.004605475
Round took 0.005854834
Round took 0.004592563
Round took 0.005681467
Round took 0.005163579
Round took 0.0048645
Round took 0.00470197
Round took 0.004497069
Round took 0.004376192
Round took 0.00403092
Round took 0.005940076
Round took 0.004831328
Round took 0.005812474
Round took 0.005491703
Round took 0.003796241
Round took 0.004539694
Round took 0.005405045
Round took 0.004450911
Round took 0.005144829
Round took 0.005298276
Round took 0.004445749
Round took 0.005584092
Round took 0.004968274
Round took 0.005152727
Round took 0.005077598
Round took 0.006149212
Round took 0.006075463
Round took 0.004638508
Round took 0.006556168
Round took 0.003816652
Round took 0.00504923
Round took 0.005636184
Round took 0.00503759
Round took 0.005505891
Round took 0.011134538
Round took 0.0059279
Round took 0.006142667
Round took 0.005683622
Round took 0.003700965
Round took 0.005961193
Round took 0.005405271
Round took 0.004577055
Round took 0.004645227
Round took 0.004971351
Round took 0.005009031
Round took 0.005915314
Round took 0.004955522
Round took 0.004298555
Round took 0.005195279
Round took 0.00536055
Round took 0.012762328
Round took 0.004021036
Round took 0.004695155
Round took 0.006050198
Round took 0.006516291
Round took 0.007344687
Round took 0.005524086
Round took 0.004634799
Round took 0.004526005
Round took 0.004367301
Round took 0.00578085
Round took 0.004558578
Round took 0.005272164
Round took 0.0053951
Round took 0.005131386
Round took 0.005686987
Round took 0.007565475
Round took 0.003826303
Round took 0.006161181
Round took 0.005854604
Round took 0.005961465
Round took 0.006074662
Round took 0.009813007
Round took 0.005922137
Round took 0.013264752
Round took 0.006088324
Round took 0.005051558
Round took 0.006909209
Round took 0.003665318
Round took 0.007231845
Round took 0.004192698
Round took 0.003756114
Round took 0.005177058
Round took 0.005367007
Round took 0.004580889
Round took 0.005602942
Round took 0.004677045
Round took 0.004701804
Round took 0.005749802
Round took 0.005436211
Round took 0.00590126
Round took 0.005029537
Round took 0.005514061
Round took 0.005059289
Round took 0.004563994
Round took 0.005144775
Round took 0.006732186
Round took 0.005913683
Round took 0.00557802
Round took 0.005986299
Round took 0.009812371
Round took 0.004746393
Round took 0.004996943
Round took 0.005107511
Round took 0.017367034
Round took 0.00898992
Round took 0.006613956
Round took 0.005281295
Round took 0.009342629
Round took 0.008134522
Round took 0.005693221
Round took 0.006467512
Round took 0.004452736
Round took 0.00539102
Round took 0.005662356
Round took 0.005958977
Round took 0.005408014
Round took 0.005420329
Round took 0.007949171
Round took 0.005564889
Round took 0.006281371
Round took 0.004943515
Round took 0.003634313
Round took 0.005115801
Round took 0.004574873
Round took 0.005209776
Round took 0.004689634
Round took 0.004078568
Round took 0.006060188
Round took 0.004330733
Round took 0.006399404
Round took 0.006396529
Round took 0.004176353
Round took 0.006811056
Round took 0.003838325
Round took 0.005603341
Round took 0.00512084
Round took 0.005299343
Round took 0.00428123
Round took 0.006173627
Round took 0.003758526
Round took 0.004896126
Round took 0.004334919
Round took 0.005729606
Round took 0.005662036
Round took 0.005042467
Round took 0.00465127
Round took 0.005166884
Round took 0.00470507
Round took 0.004004047
Round took 0.005468899
Round took 0.005119077
Round took 0.005495984
Round took 0.004244891
Round took 0.0045854
Round took 0.005253044
Round took 0.006032086
Round took 0.006244975
Round took 0.006188464
Round took 0.004228388
Round took 0.004238649
Round took 0.004930077
Round took 0.007441691
Round took 0.003218751
Round took 0.00681745
Round took 0.003797503
Round took 0.005097267
Round took 0.005765757
Round took 0.004746335
Round took 0.005155192
Round took 0.005064274
Round took 0.005129609
Round took 0.004517948
Round took 0.007056837
Round took 0.006039763
Round took 0.005043821
Round took 0.006291773
Round took 0.005114199
Round took 0.006869475
Round took 0.004854501
Round took 0.005935831
Round took 0.004625193
Round took 0.005056068
Round took 0.004869303
Round took 0.006330236
Round took 0.005997082
Round took 0.00512228
Round took 0.005938927
Round took 0.005207713
Round took 0.005821802
Round took 0.004114055
Round took 0.005811101
Round took 0.006126962
Round took 0.004449956
Round took 0.00541808
Round took 0.004949795
Round took 0.00659068
Round took 0.0046884
Round took 0.004949684
Round took 0.005593218
Round took 0.00501688
Round took 0.005636649
Round took 0.004962798
Round took 0.003512575
Round took 0.004813395
Round took 0.005166277
Round took 0.005763646
Round took 0.00480597
Round took 0.006043444
Round took 0.004171941
Round took 0.005763616
Round took 0.005450748
Round took 0.005465933
Round took 0.003799286
Round took 0.006782348
Round took 0.006130848
Round took 0.004795074
Round took 0.00602756
Round took 0.005699883
Round took 0.004764151
Round took 0.004628619
Round took 0.008503361
Round took 0.005967719
Round took 0.005040454
Round took 0.00589965
Round took 0.005494183
Round took 0.004789993
Round took 0.005364276
Round took 0.005560832
Round took 0.006133503
Round took 0.004731991
Round took 0.005702377
Round took 0.006035133
Round took 0.005007772
Round took 0.004355099
Round took 0.004990333
Round took 0.004153768
Round took 0.005585672
Round took 0.005815165
Round took 0.004013634
Round took 0.005612685
Round took 0.004732715
Round took 0.004780654
Round took 0.005960158
Round took 0.006092255
Round took 0.004309854
Round took 0.004715279
Round took 0.003822134
Round took 0.005040299
Round took 0.004751163
Round took 0.005256909
Round took 0.005986753
Round took 0.005508564
Round took 0.00559285
Round took 0.004191908
Round took 0.004890161
Round took 0.012803885
Round took 0.00615877
Round took 0.005572461
Round took 0.006149541
Round took 0.005985495
Round took 0.004833174
Round took 0.005645515
Round took 0.005423646
Round took 0.005975321
Round took 0.005335113
Round took 0.006580263
Round took 0.004949204
Round took 0.005748152
Round took 0.005131775
Round took 0.004432959
Round took 0.005550207
Round took 0.005087003
Round took 0.00520695
Round took 0.005490329
Round took 0.004807578
Round took 0.006358393
Round took 0.003660021
Round took 0.005561696
Round took 0.005891682
Round took 0.004463141
Round took 0.005648928
Round took 0.00458406
Round took 0.005640792
Round took 0.003865902
Round took 0.006075709
Round took 0.00856022
Round took 0.004751508
Round took 0.004817718
Round took 0.005033989
Round took 0.004649657
Round took 0.005550071
Round took 0.005322919
Round took 0.005925149
Round took 0.00617804
Round took 0.006716652
Round took 0.007161998
Round took 0.01049089
Round took 0.006267995
Round took 0.004778281
Round took 0.005503942
Round took 0.006413088
Round took 0.006041778
Round took 0.007261194
Round took 0.004973006
Round took 0.004937596
Round took 0.006777047
Round took 0.009991048
Round took 0.0050234
Round took 0.00448347
Round took 0.005210859
Round took 0.00461661
Round took 0.004627297
Round took 0.005090018
Round took 0.004894361
Round took 0.00514877
Round took 0.005809745
Round took 0.003989388
Round took 0.005689197
Round took 0.006022977
Round took 0.005001518
Round took 0.004762968
Round took 0.005336444
Round took 0.004304095
Round took 0.005470081
Round took 0.004719062
Round took 0.005846864
Round took 0.004619342
Round took 0.005763594
Round took 0.004401827
Round took 0.004775107
Round took 0.005292949
Round took 0.004379944
Round took 0.005240296
Round took 0.004985035
Round took 0.004660286
Round took 0.007279896
Round took 0.004571115
Round took 0.004696754
Round took 0.005924505
Round took 0.00343033
Round took 0.004135201
Round took 0.006392159
Round took 0.005621155
Round took 0.005705139
Round took 0.004836768
Round took 0.004500646
Round took 0.006391886
Round took 0.006091673
Round took 0.005652427
Round took 0.006459507
Round took 0.008390864
Round took 0.005599263
Round took 0.005285159
Round took 0.004690405
Round took 0.005208152
Round took 0.004309592
Round took 0.005518521
Round took 0.00463913
Round took 0.007799339
Round took 0.005505082
Round took 0.005227548
Round took 0.00573739
Round took 0.004850063
Round took 0.005080067
Round took 0.004983236
Round took 0.005030759
Round took 0.004695955
Round took 0.004910563
Round took 0.005083093
Round took 0.005397815
