Uniform distribution
Round took 0.007899544
Round took 0.003183631
Round took 0.008886854
Round took 0.006778642
Round took 0.011515905
Round took 0.012742291
Round took 0.005236397
Round took 0.008313838
Round took 0.007189939
Round took 0.00387559
Round took 0.006536147
Round took 0.009314255
Round took 0.010318044
Round took 0.006977614
Round took 0.003316115
Round took 0.007222762
Round took 0.010746113
Round took 0.012107916
Round took 0.008168069
Round took 0.00926669
Round took 0.005931713
Round took 0.007937973
Round took 0.007003055
Round took 0.010075996
Round took 0.017641519
Round took 0.004229087
Round took 0.005154387
Round took 0.006969412
Round took 0.004555822
Round took 0.010833677
Round took 0.006075071
Round took 0.011011552
Round took 0.01119882
Round took 0.008812005
Round took 0.004251055
Round took 0.0101995
Round took 0.011442698
Round took 0.004851475
Round took 0.006161996
Round took 0.010017375
Round took 0.018611392
Round took 0.00860104
Round took 0.01293246
Round took 0.009198314
Round took 0.009614894
Round took 0.012208748
Round took 0.008822083
Round took 0.007559373
Round took 0.009838424
Round took 0.007016242
Round took 0.010125319
Round took 0.003335794
Round took 0.005462816
Round took 0.008309088
Round took 0.009477453
Round took 0.00918297
Round took 0.008874034
Round took 0.008924773
Round took 0.010740845
Round took 0.011000766
Round took 0.00788683
Round took 0.007336438
Round took 0.008670923
Round took 0.011580124
Round took 0.004466644
Round took 0.007570779
Round took 0.006196782
Round took 0.007276935
Round took 0.007937991
Round took 0.00561092
Round took 0.004550976
Round took 0.006050665
Round took 0.01055148
Round took 0.009027066
Round took 0.006143624
Round took 0.009152656
Round took 0.005967361
Round took 0.011261764
Round took 0.009331296
Round took 0.015555449
Round took 0.014604873
Round took 0.008616475
Round took 0.010423371
Round took 0.010968646
Round took 0.009279894
Round took 0.00728311
Round took 0.013506951
Round took 0.006785111
Round took 0.01398695
Round took 0.012656582
Round took 0.014160587
Round took 0.013368516
Round took 0.007707197
Round took 0.017420466
Round took 0.012161313
Round took 0.007432104
Round took 0.006136625
Round took 0.019266905
Round took 0.016301264
Round took 0.008261649
Round took 0.011674702
Round took 0.009629462
Round took 0.010875923
Round took 0.007231895
Round took 0.010599
Round took 0.013701177
Round took 0.009382164
Round took 0.017055866
Round took 0.014295717
Round took 0.010854343
Round took 0.011438396
Round took 0.012436503
Round took 0.01226309
Round took 0.012714348
Round took 0.016919588
Round took 0.008936589
Round took 0.013910735
Round took 0.008910027
Round took 0.006717035
Round took 0.009487185
Round took 0.005471604
Round took 0.005477967
Round took 0.008278775
Round took 0.00617724
Round took 0.009567162
Round took 0.007706851
Round took 0.006977199
Round took 0.00427536
Round took 0.007482893
Round took 0.006455403
Round took 0.006609557
Round took 0.007922455
Round took 0.008583788
Round took 0.013970116
Round took 0.013278574
Round took 0.009139177
Round took 0.005035546
Round took 0.006360148
Round took 0.007481695
Round took 0.005400312
Round took 0.007334228
Round took 0.004778653
Round took 0.003000967
Round took 0.010049751
Round took 0.007005835
Round took 0.007739975
Round took 0.006041602
Round took 0.006785973
Round took 0.007276892
Round took 0.005505311
Round took 0.005113454
Round took 0.005003251
Round took 0.005809733
Round took 0.004275123
Round took 0.007584462
Round took 0.008365847
Round took 0.008256959
Round took 0.008370286
Round took 0.009502703
Round took 0.006681066
Round took 0.007951016
Round took 0.007755521
Round took 0.007019805
Round took 0.006284919
Round took 0.007463918
Round took 0.006209205
Round took 0.008179705
Round took 0.007732614
Round took 0.005717265
Round took 0.00687645
Round took 0.004592994
Round took 0.004331017
Round took 0.007385235
Round took 0.006465124
Round took 0.006758668
Round took 0.006319193
Round took 0.00638343
Round took 0.005389222
Round took 0.005604224
Round took 0.005705437
Round took 0.007651496
Round took 0.00736921
Round took 0.006879489
Round took 0.005258296
Round took 0.006052002
Round took 0.006091279
Round took 0.00974074
Round took 0.01294776
Round took 0.009263477
Round took 0.01303181
Round took 0.009292158
Round took 0.0096781
Round took 0.007700085
Round took 0.005419212
Round took 0.009754948
Round took 0.005727986
Round took 0.007967599
Round took 0.007253396
Round took 0.006814471
Round took 0.00458138
Round took 0.006161628
Round took 0.007265084
Round took 0.006778653
Round took 0.005547026
Round took 0.006042491
Round took 0.017003372
Round took 0.006292792
Round took 0.007389838
Round took 0.006902211
Round took 0.00553523
Round took 0.008527438
Round took 0.006565094
Round took 0.006383441
Round took 0.007994322
Round took 0.006518793
Round took 0.006059556
Round took 0.006140846
Round took 0.006628861
Round took 0.006567321
Round took 0.008034267
Round took 0.006772207
Round took 0.007400144
Round took 0.006893412
Round took 0.006675209
Round took 0.006940042
Round took 0.005141776
Round took 0.009279774
Round took 0.006483016
Round took 0.007446147
Round took 0.005897337
Round took 0.007004172
Round took 0.008963898
Round took 0.010711574
Round took 0.00702386
Round took 0.005978952
Round took 0.007593623
Round took 0.006463292
Round took 0.006337157
Round took 0.008331669
Round took 0.007312765
Round took 0.007244321
Round took 0.00515149
Round took 0.006238226
Round took 0.006338937
Round took 0.006825496
Round took 0.006654851
Round took 0.00689585
Round took 0.007763886
Round took 0.007885533
Round took 0.006215233
Round took 0.008644888
Round took 0.006653054
Round took 0.007810263
Round took 0.007116075
Round took 0.007601577
Round took 0.006014469
Round took 0.007034022
Round took 0.006819804
Round took 0.007197918
Round took 0.007536145
Round took 0.006545491
Round took 0.005869287
Round took 0.00946128
Round took 0.007071272
Round took 0.007272272
Round took 0.006444148
Round took 0.006725348
Round took 0.006900816
Round took 0.007641602
Round took 0.005720608
Round took 0.00773412
Round took 0.006333621
Round took 0.007384642
Round took 0.005346987
Round took 0.007266617
Round took 0.012808731
Round took 0.009913533
Round took 0.005577028
Round took 0.006969693
Round took 0.007207576
Round took 0.007173247
Round took 0.009501535
Round took 0.00727505
Round took 0.006416019
Round took 0.007321745
Round took 0.007210306
Round took 0.007278546
Round took 0.006687538
Round took 0.009519582
Round took 0.006562164
Round took 0.009873227
Round took 0.00526342
Round took 0.00772315
Round took 0.009410577
Round took 0.016414907
Round took 0.006664909
Round took 0.006908004
Round took 0.01070034
Round took 0.004423328
Round took 0.006710355
Round took 0.007687848
Round took 0.008234579
Round took 0.00881885
Round took 0.008300573
Round took 0.005052577
Round took 0.006026199
Round took 0.013850496
Round took 0.008225795
Round took 0.012953302
Round took 0.008528241
Round took 0.00928457
Round took 0.008934694
Round took 0.006818819
Round took 0.008343898
Round took 0.015827667
Round took 0.007350126
Round took 0.01014921
Round took 0.017135132
Round took 0.011978362
Round took 0.008960655
Round took 0.009552609
Round took 0.011321414
Round took 0.012404938
Round took 0.008888839
Round took 0.008978469
Round took 0.008075193
Round took 0.006861319
Round took 0.007710878
Round took 0.010624563
Round took 0.01060071
Round took 0.006442334
Round took 0.008861877
Round took 0.011967534
Round took 0.009224222
Round took 0.016206086
Round took 0.005329021
Round took 0.008077588
Round took 0.006509941
Round took 0.011706744
Round took 0.007075728
Round took 0.007381592
Round took 0.004765379
Round took 0.009453847
Round took 0.008294028
Round took 0.009947234
Round took 0.006896557
Round took 0.014367794
Round took 0.006523281
Round took 0.008622409
Round took 0.008805692
Round took 0.009278025
Round took 0.003133398
Round took 0.005918029
Round took 0.006633163
Round took 0.005684978
Round took 0.006707871
Round took 0.014114124
Round took 0.005617278
Round took 0.00474996
Round took 0.007421141
Round took 0.007942878
Round took 0.008929031
Round took 0.009410413
Round took 0.005471048
Round took 0.00519309
Round took 0.004625946
Round took 0.009128086
Round took 0.008525033
Round took 0.007118061
Round took 0.007570694
Round took 0.006875032
Round took 0.006632837
Round took 0.008483545
Round took 0.005783166
Round took 0.007016236
Round took 0.010691462
Round took 0.007271337
Round took 0.005856422
Round took 0.006994176
Round took 0.006672449
Round took 0.006204548
Round took 0.007194851
Round took 0.0088237
Round took 0.007078757
Round took 0.01035072
Round took 0.009426978
Round took 0.007063547
Round took 0.009662112
Round took 0.008770002
Round took 0.009392059
Round took 0.006161624
Round took 0.008100751
Round took 0.005643858
Round took 0.006310893
Round took 0.006393226
Round took 0.0075409
Round took 0.005130591
Round took 0.005192509
Round took 0.006102613
Round took 0.006739705
Round took 0.007110503
Round took 0.010437554
Round took 0.011489222
Round took 0.005195698
Round took 0.006028099
Round took 0.009396503
Round took 0.008368434
Round took 0.008684035
Round took 0.006546201
Round took 0.011300102
Round took 0.006220017
Round took 0.007519191
Round took 0.006588911
Round took 0.006844404
Round took 0.02207906
Round took 0.007542649
Round took 0.008285385
Round took 0.009577208
Round took 0.009908976
Round took 0.007700628
Round took 0.010692732
Round took 0.008165927
Round took 0.007456717
Round took 0.006726891
Round took 0.007264237
Round took 0.006558595
Round took 0.006526713
Round took 0.006778528
Round took 0.010204702
