Uniform distribution
Round took 0.004244692
Round took 0.005573998
Round took 0.0110481
Round took 0.010079786
Round took 0.005073202
Round took 0.008758914
Round took 0.004702926
Round took 0.004795683
Round took 0.006886675
Round took 0.006070097
Round took 0.005897772
Round took 0.009175267
Round took 0.00942998
Round took 0.011630689
Round took 0.006249748
Round took 0.006699935
Round took 0.012101159
Round took 0.007849833
Round took 0.011525191
Round took 0.00848522
Round took 0.012138977
Round took 0.009318304
Round took 0.010462446
Round took 0.00826969
Round took 0.00394787
Round took 0.008486654
Round took 0.017136837
Round took 0.008292654
Round took 0.007384
Round took 0.009797028
Round took 0.007308269
Round took 0.019351007
Round took 0.006643424
Round took 0.009876258
Round took 0.011405362
Round took 0.011687578
Round took 0.010350457
Round took 0.008282705
Round took 0.00732449
Round took 0.034058745
Round took 0.01336145
Round took 0.008278175
Round took 0.008010909
Round took 0.010620735
Round took 0.011632391
Round took 0.007616174
Round took 0.008418263
Round took 0.011228141
Round took 0.011750712
Round took 0.017152521
Round took 0.013901896
Round took 0.004711315
Round took 0.012610207
Round took 0.018225635
Round took 0.012031203
Round took 0.016786082
Round took 0.015771553
Round took 0.01456446
Round took 0.014958409
Round took 0.010483291
Round took 0.012180319
Round took 0.016675247
Round took 0.005063506
Round took 0.005305642
Round took 0.004583136
Round took 0.007850257
Round took 0.008478987
Round took 0.007837938
Round took 0.005513546
Round took 0.005786646
Round took 0.008479717
Round took 0.005503701
Round took 0.008398813
Round took 0.006426007
Round took 0.004095532
Round took 0.005650083
Round took 0.008924897
Round took 0.007288905
Round took 0.005960933
Round took 0.007878088
Round took 0.008745506
Round took 0.008336444
Round took 0.0068403
Round took 0.007299847
Round took 0.004361447
Round took 0.008378243
Round took 0.00884736
Round took 0.009992238
Round took 0.00745356
Round took 0.009550648
Round took 0.007283024
Round took 0.007179836
Round took 0.010652646
Round took 0.009032086
Round took 0.005993959
Round took 0.007046238
Round took 0.008182951
Round took 0.009227987
Round took 0.011228073
Round took 0.0077246
Round took 0.006442017
Round took 0.005196938
Round took 0.008159366
Round took 0.009041594
Round took 0.010047624
Round took 0.020551822
Round took 0.008833435
Round took 0.004627188
Round took 0.010390631
Round took 0.008451762
Round took 0.006575052
Round took 0.005610695
Round took 0.006099966
Round took 0.005773031
Round took 0.007045521
Round took 0.005055183
Round took 0.012600496
Round took 0.007565581
Round took 0.009418693
Round took 0.009483501
Round took 0.006489216
Round took 0.009144499
Round took 0.007101433
Round took 0.005780255
Round took 0.005935228
Round took 0.006601731
Round took 0.007470567
Round took 0.00699341
Round took 0.006618475
Round took 0.006210811
Round took 0.005605149
Round took 0.007396136
Round took 0.005897861
Round took 0.009844239
Round took 0.006478214
Round took 0.006679214
Round took 0.007361618
Round took 0.007557848
Round took 0.006647383
Round took 0.006864801
Round took 0.008702949
Round took 0.006058921
Round took 0.00631864
Round took 0.007758034
Round took 0.006673851
Round took 0.008004049
Round took 0.006688793
Round took 0.009357758
Round took 0.009575079
Round took 0.009560502
Round took 0.009732463
Round took 0.010161983
Round took 0.007571017
Round took 0.008898374
Round took 0.00776817
Round took 0.009717623
Round took 0.007260214
Round took 0.008275888
Round took 0.008116884
Round took 0.008873014
Round took 0.007373988
Round took 0.006415216
Round took 0.008378642
Round took 0.00607918
Round took 0.016665939
Round took 0.007837256
Round took 0.007569745
Round took 0.006430765
Round took 0.006482191
Round took 0.008451925
Round took 0.00658242
Round took 0.00784219
Round took 0.00658788
Round took 0.00646186
Round took 0.006548104
Round took 0.006210529
Round took 0.006226121
Round took 0.007270583
Round took 0.006917562
Round took 0.007304051
Round took 0.007632471
Round took 0.005864131
Round took 0.00593202
Round took 0.008038699
Round took 0.006951958
Round took 0.006328244
Round took 0.008337313
Round took 0.00632204
Round took 0.006793543
Round took 0.007627972
Round took 0.007536646
Round took 0.011223009
Round took 0.008857417
Round took 0.007278419
Round took 0.009672356
Round took 0.009375738
Round took 0.007117872
Round took 0.0079502
Round took 0.005892106
Round took 0.007851907
Round took 0.007608288
Round took 0.00677937
Round took 0.006570878
Round took 0.008465474
Round took 0.004622321
Round took 0.006361176
Round took 0.007112478
Round took 0.005863195
Round took 0.008488016
Round took 0.007588124
Round took 0.005992384
Round took 0.006019124
Round took 0.007301492
Round took 0.006906096
Round took 0.006523539
Round took 0.006325946
Round took 0.009595675
Round took 0.006694185
Round took 0.006947601
Round took 0.005242131
Round took 0.007851803
Round took 0.007134456
Round took 0.00620868
Round took 0.007647986
Round took 0.006634064
Round took 0.007130066
Round took 0.008545264
Round took 0.006157219
Round took 0.006891668
Round took 0.006673231
Round took 0.006852245
Round took 0.005604754
Round took 0.005688875
Round took 0.007506796
Round took 0.00604916
Round took 0.005896027
Round took 0.005107438
Round took 0.006061608
Round took 0.007635471
Round took 0.007600565
Round took 0.007433697
Round took 0.009292901
Round took 0.007426824
Round took 0.007171033
Round took 0.007468235
Round took 0.006987672
Round took 0.006090006
Round took 0.007272206
Round took 0.010393362
Round took 0.010009002
Round took 0.009036256
Round took 0.006606984
Round took 0.009206704
Round took 0.011895389
Round took 0.014107257
Round took 0.013857096
Round took 0.016182695
Round took 0.020118245
Round took 0.006113974
Round took 0.009901478
Round took 0.008967234
Round took 0.012340197
Round took 0.008438628
Round took 0.012756042
Round took 0.010596746
Round took 0.008797513
Round took 0.008131753
Round took 0.005259593
Round took 0.011079103
Round took 0.008746405
Round took 0.01269877
Round took 0.011493523
Round took 0.010067
Round took 0.008637541
Round took 0.009970204
Round took 0.012670603
Round took 0.009898375
Round took 0.008679406
Round took 0.012652246
Round took 0.013642314
Round took 0.009334977
Round took 0.005601657
Round took 0.006228103
Round took 0.010259519
Round took 0.007878454
Round took 0.009161845
Round took 0.009029281
Round took 0.012536737
Round took 0.007818245
Round took 0.009343618
Round took 0.009213588
Round took 0.004965796
Round took 0.006255268
Round took 0.006535691
Round took 0.004373684
Round took 0.005598183
Round took 0.004903235
Round took 0.009995928
Round took 0.010091222
Round took 0.008104548
Round took 0.005522667
Round took 0.009093916
Round took 0.012850026
Round took 0.011439805
Round took 0.005779033
Round took 0.010846654
Round took 0.012363882
Round took 0.006644512
Round took 0.011496257
Round took 0.013092179
Round took 0.007850705
Round took 0.011566982
Round took 0.01176455
Round took 0.012067841
Round took 0.004662781
Round took 0.01277931
Round took 0.011036859
Round took 0.007675579
Round took 0.005982949
Round took 0.006515509
Round took 0.007375168
Round took 0.007674162
Round took 0.008056664
Round took 0.010655527
Round took 0.009968413
Round took 0.007523626
Round took 0.00539732
Round took 0.007449161
Round took 0.006924508
Round took 0.006210789
Round took 0.005495516
Round took 0.006218014
Round took 0.008512842
Round took 0.00834757
Round took 0.008433708
Round took 0.007516917
Round took 0.012139895
Round took 0.010712647
Round took 0.012218464
Round took 0.008198502
Round took 0.010133734
Round took 0.010497455
Round took 0.009963211
Round took 0.005920467
Round took 0.012804354
Round took 0.008509072
Round took 0.007611586
Round took 0.007329194
Round took 0.007883425
Round took 0.008579515
Round took 0.006965062
Round took 0.004826013
Round took 0.005125306
Round took 0.006711702
Round took 0.008743713
Round took 0.006943784
Round took 0.009347424
Round took 0.009320913
Round took 0.009010336
Round took 0.005346765
Round took 0.007686843
Round took 0.006777606
Round took 0.00590902
Round took 0.003634602
Round took 0.021896152
Round took 0.009385028
Round took 0.011420834
Round took 0.008030242
Round took 0.006175031
Round took 0.00547853
Round took 0.005620087
Round took 0.004313591
Round took 0.005345003
Round took 0.005607171
Round took 0.007734198
Round took 0.007448851
Round took 0.006205679
Round took 0.007189413
Round took 0.006006402
Round took 0.006609584
Round took 0.009349987
Round took 0.00642375
Round took 0.006927716
Round took 0.007597578
Round took 0.005132334
Round took 0.006520368
Round took 0.007911016
Round took 0.010439942
Round took 0.010687184
Round took 0.006870898
Round took 0.007729514
Round took 0.01043621
Round took 0.007061367
Round took 0.006417385
Round took 0.006948169
Round took 0.006971096
Round took 0.008491225
Round took 0.0049951
Round took 0.007593672
Round took 0.007878208
Round took 0.006730336
Round took 0.007655955
Round took 0.006321198
Round took 0.0064334
Round took 0.007447671
Round took 0.006550598
Round took 0.00735627
Round took 0.008132732
Round took 0.01086555
Round took 0.009158921
Round took 0.007722413
Round took 0.009336979
Round took 0.007662078
Round took 0.006745923
Round took 0.005625981
Round took 0.007279575
Round took 0.008131597
Round took 0.006009644
Round took 0.006002638
Round took 0.006743585
Round took 0.007485865
Round took 0.006306149
Round took 0.007444724
Round took 0.007537537
Round took 0.007611759
Round took 0.007364
Round took 0.00785365
Round took 0.006904389
Round took 0.008709411
Round took 0.007274811
Round took 0.006061728
Round took 0.006714993
Round took 0.011073226
Round took 0.006070642
Round took 0.007781435
Round took 0.009796619
Round took 0.009047982
Round took 0.009478955
Round took 0.010931674
Round took 0.006154753
Round took 0.009794385
Round took 0.011961298
Round took 0.013121737
Round took 0.007887214
Round took 0.01553199
Round took 0.025000851
Round took 0.012944376
Round took 0.00703045
Round took 0.014619429
Round took 0.010484394
Round took 0.009916677
Round took 0.008881721
Round took 0.011419897
Round took 0.009868276
Round took 0.009164957
Round took 0.011843414
Round took 0.006234905
Round took 0.009480335
Round took 0.010824304
Round took 0.014196682
Round took 0.005527842
Round took 0.01322246
Round took 0.011789249
Round took 0.017325262
Round took 0.009984563
Round took 0.016300301
Round took 0.005783692
Round took 0.006784351
Round took 0.011116067
Round took 0.009933262
Round took 0.005378542
Round took 0.01150746
Round took 0.01127651
Round took 0.017746376
Round took 0.009888551
Round took 0.01116112
Round took 0.010588414
Round took 0.007508808
Round took 0.013338595
Round took 0.010220235
Round took 0.013812344
Round took 0.010257147
Round took 0.010682085
Round took 0.008930306
Round took 0.005124275
Round took 0.00952367
Round took 0.013524278
Round took 0.009983499
Round took 0.011281603
Round took 0.01012338
Round took 0.014340849
Round took 0.010699196
Round took 0.010620943
Round took 0.006653025
Round took 0.01145179
Round took 0.009863022
Round took 0.007680516
Round took 0.006046232
Round took 0.00770498
Round took 0.007248349
Round took 0.008343865
Round took 0.008422373
Round took 0.008214786
Round took 0.007658432
Round took 0.006865529
Round took 0.006488618
Round took 0.007703045
Round took 0.006131206
Round took 0.009292681
Round took 0.00788555
Round took 0.007068429
Round took 0.007875776
Round took 0.006784202
Round took 0.008161617
Round took 0.008462703
Round took 0.006800659
Round took 0.006566632
Round took 0.008746484
Round took 0.007095772
Round took 0.0062783
Round took 0.007020028
Round took 0.006428208
Round took 0.007407929
Round took 0.006514389
Round took 0.006637902
Round took 0.002573936
Round took 0.008723036
Round took 0.009946103
Round took 0.007718216
Round took 0.007228903
Round took 0.010025086
Round took 0.008437625
Round took 0.006230609
Round took 0.00761357
Round took 0.007943417
Round took 0.006564062
Round took 0.007607327
Round took 0.007994757
Round took 0.00776958
Round took 0.008095087
Round took 0.009330564
Round took 0.005345964
Round took 0.020278418
Round took 0.005838825
Round took 0.005746082
Round took 0.005390874
Round took 0.007882023
Round took 0.008396821
Round took 0.006553601
Round took 0.011598484
Round took 0.011534798
Round took 0.008621984
Round took 0.00882562
Round took 0.007054604
Round took 0.009005492
Round took 0.007819825
Round took 0.006597242
Round took 0.007185115
Round took 0.006424001
Round took 0.007980142
Round took 0.00773704
Round took 0.00578548
Round took 0.006643977
Round took 0.007166846
Round took 0.005665154
Round took 0.008900173
Round took 0.008137735
Round took 0.007721049
Round took 0.007730414
Round took 0.006786788
Round took 0.007032241
Round took 0.006534957
Round took 0.006419497
Round took 0.006194582
Round took 0.006078266
Round took 0.008732647
Round took 0.010038325
Round took 0.0132647
Round took 0.009770609
Round took 0.005471487
Round took 0.008669848
Round took 0.006193941
Round took 0.006254056
Round took 0.007474899
Round took 0.007125457
Round took 0.006895469
Round took 0.010354674
Round took 0.005901252
Round took 0.007680498
Round took 0.01128865
Round took 0.007668984
Round took 0.007623866
Round took 0.006874824
Round took 0.006408994
Round took 0.007092871
Round took 0.007300241
Round took 0.006494985
Round took 0.00667944
Round took 0.006264442
Round took 0.006603817
Round took 0.006040238
Round took 0.008617643
Round took 0.007674607
Round took 0.007682022
Round took 0.006993216
Round took 0.006469159
Round took 0.008969288
Round took 0.007035773
Round took 0.007556682
Round took 0.006753908
Round took 0.007949482
Round took 0.008997244
Round took 0.005959861
Round took 0.005573636
Round took 0.007051441
Round took 0.007422559
Round took 0.006939214
Round took 0.008023697
Round took 0.006994686
Round took 0.007384003
Round took 0.006575326
Round took 0.006733392
Round took 0.008776223
Round took 0.006712285
Round took 0.011161892
Round took 0.016249024
Round took 0.006066682
Round took 0.008189101
Round took 0.007457024
Round took 0.030411748
Round took 0.007085284
Round took 0.007244788
Round took 0.009299199
Round took 0.006985489
Round took 0.006424473
Round took 0.008584037
Round took 0.006946621
Round took 0.007068419
Round took 0.007242992
Round took 0.006583546
Round took 0.00597348
Round took 0.005608697
Round took 0.007235602
Round took 0.006430795
Round took 0.006654567
Round took 0.006856789
Round took 0.007281226
Round took 0.006645127
Round took 0.006645709
Round took 0.006186722
Round took 0.006706987
Round took 0.008397873
Round took 0.006619581
Round took 0.007265806
Round took 0.009215459
Round took 0.007826405
Round took 0.010151423
Round took 0.005515859
Round took 0.006858378
Round took 0.007601562
Round took 0.011475327
Round took 0.009648113
Round took 0.00556108
Round took 0.00617198
Round took 0.006441428
Round took 0.007024283
Round took 0.017240011
Round took 0.004240838
Round took 0.004745412
Round took 0.007798336
Round took 0.010838073
Round took 0.006862882
Round took 0.007333554
Round took 0.006457383
Round took 0.010470577
Round took 0.00605501
Round took 0.006124458
Round took 0.005915645
Round took 0.005534291
Round took 0.010796536
Round took 0.016172253
Round took 0.007284521
Round took 0.012833436
Round took 0.011086965
Round took 0.008491398
Round took 0.006430227
Round took 0.006230631
Round took 0.013448343
Round took 0.011908542
Round took 0.005884117
Round took 0.005992719
Round took 0.005270048
Round took 0.00698797
Round took 0.00545513
Round took 0.00559184
Round took 0.004559269
Round took 0.005830507
Round took 0.008047234
Round took 0.011137457
Round took 0.005219071
Round took 0.006094088
Round took 0.006472027
Round took 0.006482816
Round took 0.006687017
Round took 0.006454861
Round took 0.005421756
Round took 0.006441357
Round took 0.007391613
Round took 0.006324158
Round took 0.006013947
Round took 0.007074232
Round took 0.005588151
Round took 0.005849504
Round took 0.005862313
Round took 0.006630271
Round took 0.010155689
Round took 0.01220086
Round took 0.006247384
Round took 0.008570256
Round took 0.007437618
Round took 0.005680524
Round took 0.007949542
Round took 0.011182979
Round took 0.006934577
Round took 0.007123529
Round took 0.007567934
Round took 0.005580806
Round took 0.005781547
Round took 0.007888668
Round took 0.008372797
Round took 0.008111048
Round took 0.009163084
Round took 0.006499707
Round took 0.007397524
Round took 0.007638492
Round took 0.010722878
Round took 0.008399445
Round took 0.008997899
Round took 0.006477815
Round took 0.006016774
Round took 0.008312074
Round took 0.005828554
Round took 0.005308597
Round took 0.007336371
Round took 0.006332308
Round took 0.005885089
Round took 0.006034346
Round took 0.006538129
Round took 0.010270698
Round took 0.004426724
Round took 0.008656959
Round took 0.00827998
Round took 0.007789319
Round took 0.005595297
Round took 0.006211034
Round took 0.004752811
Round took 0.007915833
Round took 0.008425754
Round took 0.006269034
Round took 0.005549275
Round took 0.005368455
Round took 0.007848553
Round took 0.008062672
Round took 0.015810144
Round took 0.008646073
Round took 0.011929576
Round took 0.007407593
Round took 0.006483466
Round took 0.008086455
Round took 0.004052873
Round took 0.005676663
Round took 0.011117277
Round took 0.00814983
Round took 0.006771021
Round took 0.010425431
Round took 0.005452524
Round took 0.008251902
Round took 0.012607525
Round took 0.009316267
Round took 0.013110838
Round took 0.007395877
Round took 0.010937297
