Uniform distribution
Round took 0.019849649
Round took 0.031440134
Round took 0.022982564
Round took 0.045856889
Round took 0.01672026
Round took 0.013904042
Round took 0.021403221
Round took 0.020540632
Round took 0.016110552
Round took 0.012556197
Round took 0.028694388
Round took 0.032948131
Round took 0.031336855
Round took 0.035837508
Round took 0.025451994
Round took 0.032968786
Round took 0.029749556
Round took 0.028092044
Round took 0.050558736
Round took 0.03367218
Round took 0.040471759
Round took 0.047421562
Round took 0.034485117
Round took 0.025821475
Round took 0.03581745
Round took 0.063341022
Round took 0.025732536
Round took 0.034584651
Round took 0.032860214
Round took 0.033428618
Round took 0.030247543
Round took 0.03726238
Round took 0.030316757
Round took 0.033660982
Round took 0.025167243
Round took 0.042286297
Round took 0.028562115
Round took 0.074242187
Round took 0.030120068
Round took 0.03562423
Round took 0.035019907
Round took 0.041911327
Round took 0.02962167
Round took 0.024141677
Round took 0.022724404
Round took 0.029808098
Round took 0.032699564
Round took 0.03481178
Round took 0.027081076
Round took 0.040929902
Round took 0.073074922
Round took 0.043533438
Round took 0.034365872
Round took 0.03098841
Round took 0.034993107
Round took 0.068044635
Round took 0.028457955
Round took 0.028444728
Round took 0.026937748
Round took 0.050714175
Round took 0.01771235
Round took 0.01751134
Round took 0.012390569
Round took 0.015297955
Round took 0.056799871
Round took 0.036012705
Round took 0.031445464
Round took 0.031983849
Round took 0.021385357
Round took 0.024139232
Round took 0.03514034
Round took 0.031129954
Round took 0.027959363
Round took 0.058791654
Round took 0.038312025
Round took 0.046184191
Round took 0.028032429
Round took 0.031157488
Round took 0.049076798
Round took 0.025559232
Round took 0.032420236
Round took 0.04226839
Round took 0.024148026
Round took 0.033094747
Round took 0.026375872
Round took 0.029142666
Round took 0.025539455
Round took 0.056120479
Round took 0.027686528
Round took 0.036341015
Round took 0.036362465
Round took 0.063943713
Round took 0.012890864
Round took 0.014375981
Round took 0.017836625
Round took 0.014173387
Round took 0.012629772
Round took 0.016664118
Round took 0.039341072
Round took 0.024949955
Round took 0.035869712
Round took 0.036392537
Round took 0.037944149
Round took 0.05825004
Round took 0.030046209
Round took 0.062459994
Round took 0.03481526
Round took 0.046757649
Round took 0.029705393
Round took 0.057773527
Round took 0.038196766
Round took 0.053480482
Round took 0.03103641
Round took 0.029148996
Round took 0.025415058
Round took 0.029215423
Round took 0.090116815
Round took 0.024623379
Round took 0.014789123
Round took 0.047654916
Round took 0.052612613
Round took 0.026906189
Round took 0.031589576
Round took 0.040974596
Round took 0.031235048
Round took 0.033940482
Round took 0.033494389
Round took 0.036271852
Round took 0.035687323
Round took 0.0469494
Round took 0.039513777
Round took 0.056405321
Round took 0.036242115
Round took 0.043388752
Round took 0.026164212
Round took 0.034764024
Round took 0.032312754
Round took 0.02868805
Round took 0.030166274
Round took 0.035747233
Round took 0.031414702
Round took 0.034620313
Round took 0.051902879
Round took 0.025211761
Round took 0.031494437
Round took 0.029500729
Round took 0.049921412
Round took 0.050403691
Round took 0.029607708
Round took 0.026203495
Round took 0.032933434
Round took 0.044263085
Round took 0.039246738
Round took 0.025883405
Round took 0.02546945
Round took 0.029922851
Round took 0.030097126
Round took 0.03080986
Round took 0.034892536
Round took 0.023656746
Round took 0.040951263
Round took 0.037889364
Round took 0.03197357
Round took 0.038157109
Round took 0.088906265
Round took 0.027499082
Round took 0.058214844
Round took 0.038901828
Round took 0.045036741
Round took 0.020548485
Round took 0.020816835
Round took 0.025972852
Round took 0.019355423
Round took 0.011074169
Round took 0.012812083
Round took 0.005973161
Round took 0.020422855
Round took 0.027063277
Round took 0.014354881
Round took 0.016103816
Round took 0.013316992
Round took 0.017456339
Round took 0.014863703
Round took 0.019268515
Round took 0.01528606
Round took 0.019395468
Round took 0.011861204
Round took 0.013987129
Round took 0.013399736
Round took 0.017393804
Round took 0.010409803
Round took 0.019821863
Round took 0.020256918
Round took 0.022774876
Round took 0.014979938
Round took 0.013421205
Round took 0.014011235
Round took 0.016488483
Round took 0.016300364
Round took 0.020919372
Round took 0.019692812
Round took 0.017642893
Round took 0.030442173
Round took 0.010633484
Round took 0.014548601
Round took 0.016337187
Round took 0.013961533
Round took 0.016658887
Round took 0.013428715
Round took 0.015201316
Round took 0.017889655
Round took 0.024503628
Round took 0.025350553
Round took 0.019337403
Round took 0.015846948
Round took 0.010713487
Round took 0.021825955
Round took 0.021707051
Round took 0.016258861
Round took 0.014732075
Round took 0.009123934
Round took 0.010938888
Round took 0.009821174
Round took 0.017329377
Round took 0.024960332
Round took 0.012222251
Round took 0.009550572
Round took 0.017083162
Round took 0.009948807
Round took 0.018388406
Round took 0.018894777
Round took 0.015845565
Round took 0.023361972
Round took 0.023247153
