Uniform distribution
Round took 0.023018016
Round took 0.012607163
Round took 0.01799118
Round took 0.015515291
Round took 0.031874911
Round took 0.019630968
Round took 0.018126745
Round took 0.008985723
Round took 0.022604991
Round took 0.03261488
Round took 0.030809422
Round took 0.02338522
Round took 0.018840469
Round took 0.021953471
Round took 0.029086756
Round took 0.017223767
Round took 0.012169707
Round took 0.0152307
Round took 0.007748606
Round took 0.021392848
Round took 0.015019066
Round took 0.008853973
Round took 0.017041935
Round took 0.00579919
Round took 0.013850653
Round took 0.009972527
Round took 0.01428034
Round took 0.017302346
Round took 0.015518752
Round took 0.009587785
Round took 0.007499723
Round took 0.017794635
Round took 0.059122742
Round took 0.006939418
Round took 0.031369567
Round took 0.019675977
Round took 0.020662259
Round took 0.039681658
Round took 0.038694176
Round took 0.040682998
Round took 0.058398904
Round took 0.015856889
Round took 0.020178591
Round took 0.007547271
Round took 0.036918997
Round took 0.041475084
Round took 0.03734327
Round took 0.023585129
Round took 0.034910125
Round took 0.034422409
Round took 0.034930396
Round took 0.025664141
Round took 0.031733497
Round took 0.038254944
Round took 0.04027922
Round took 0.038997827
Round took 0.034261841
Round took 0.025845117
Round took 0.031623873
Round took 0.033732886
Round took 0.059173816
Round took 0.015900405
Round took 0.017586413
Round took 0.021033048
Round took 0.016581133
Round took 0.018877024
Round took 0.019343473
Round took 0.007748913
Round took 0.013333843
Round took 0.013482419
Round took 0.013177572
Round took 0.012410613
Round took 0.037773474
Round took 0.02500802
Round took 0.058641349
Round took 0.034561757
Round took 0.036269529
Round took 0.031030232
Round took 0.024215941
Round took 0.036743083
Round took 0.032662564
Round took 0.029047039
Round took 0.030332585
Round took 0.029344317
Round took 0.026998267
Round took 0.028632535
Round took 0.027693239
Round took 0.033653161
Round took 0.032127216
Round took 0.031513872
Round took 0.034334527
Round took 0.034625273
Round took 0.032155362
Round took 0.032207324
Round took 0.029470314
Round took 0.024986215
Round took 0.027069592
Round took 0.030257848
Round took 0.032986232
Round took 0.047808254
Round took 0.02999275
Round took 0.041482206
Round took 0.034241712
Round took 0.026859528
Round took 0.033071792
Round took 0.02502742
Round took 0.068733105
Round took 0.019056858
Round took 0.024641213
Round took 0.021315739
Round took 0.017580198
Round took 0.019483888
Round took 0.019001666
Round took 0.020813389
Round took 0.022062836
Round took 0.019801522
Round took 0.023789471
Round took 0.01629972
Round took 0.012724543
Round took 0.017706982
Round took 0.020287933
Round took 0.0187402
Round took 0.019898981
Round took 0.018663584
Round took 0.022201941
Round took 0.015417457
Round took 0.008815103
Round took 0.01204072
Round took 0.017448993
Round took 0.031641854
Round took 0.020665547
Round took 0.021504547
Round took 0.02187851
Round took 0.026589673
Round took 0.015852249
Round took 0.016844141
Round took 0.009330583
Round took 0.019701155
Round took 0.019095261
Round took 0.019651002
Round took 0.020410907
Round took 0.023050582
Round took 0.015460671
Round took 0.017417537
Round took 0.01862771
Round took 0.028259044
Round took 0.021130295
Round took 0.014792911
Round took 0.02331514
Round took 0.009410733
Round took 0.00714325
Round took 0.018429259
Round took 0.010750588
Round took 0.014669377
Round took 0.019749162
Round took 0.026316678
Round took 0.01732233
Round took 0.01896419
Round took 0.014288005
Round took 0.01481186
Round took 0.018699534
Round took 0.019855413
Round took 0.027436882
Round took 0.017390159
Round took 0.014107492
Round took 0.01802875
Round took 0.014452047
Round took 0.012195538
Round took 0.004674065
Round took 0.007846893
Round took 0.006131384
Round took 0.016302053
Round took 0.016471104
Round took 0.017542918
Round took 0.027781921
Round took 0.024059592
Round took 0.012995834
Round took 0.019935587
Round took 0.013819799
Round took 0.026970573
Round took 0.014658155
Round took 0.015376727
Round took 0.01700424
Round took 0.019696496
Round took 0.015990049
Round took 0.022879241
Round took 0.030525671
Round took 0.018077746
Round took 0.017718163
Round took 0.005500707
Round took 0.019055113
Round took 0.012732974
Round took 0.022634303
Round took 0.019979579
Round took 0.02033183
Round took 0.015250259
Round took 0.021196822
Round took 0.019110737
Round took 0.020056911
Round took 0.021677358
Round took 0.023849936
Round took 0.023318204
Round took 0.018277059
Round took 0.016865623
Round took 0.038711805
Round took 0.05923696
Round took 0.00921793
Round took 0.015005462
Round took 0.015247617
Round took 0.012723698
Round took 0.01361612
Round took 0.014239214
Round took 0.008696881
Round took 0.009924886
Round took 0.005575199
Round took 0.010576112
Round took 0.017636884
Round took 0.016375444
Round took 0.016283356
Round took 0.014262415
Round took 0.015926245
Round took 0.014689709
Round took 0.012504976
Round took 0.014999873
Round took 0.018905637
Round took 0.019305847
Round took 0.019288915
Round took 0.008887455
Round took 0.017001195
Round took 0.010586582
Round took 0.015529261
Round took 0.015555859
Round took 0.020109428
Round took 0.020276047
Round took 0.021540245
Round took 0.016931276
Round took 0.019011311
Round took 0.016938801
Round took 0.013369935
Round took 0.007915907
Round took 0.015555186
Round took 0.016384329
Round took 0.018081237
Round took 0.014161297
Round took 0.044181547
Round took 0.038216435
Round took 0.026927528
Round took 0.030764803
Round took 0.031227925
Round took 0.024632931
Round took 0.025614756
Round took 0.02522663
Round took 0.024768248
Round took 0.040023254
Round took 0.028374967
Round took 0.034651792
Round took 0.030980414
Round took 0.035944186
Round took 0.033721187
Round took 0.026573656
Round took 0.030553079
Round took 0.031300507
Round took 0.028237596
Round took 0.052154051
Round took 0.031766783
Round took 0.034653772
Round took 0.03124378
Round took 0.025457332
Round took 0.026411532
Round took 0.028922216
Round took 0.041905059
Round took 0.022163015
Round took 0.032608603
Round took 0.06214638
Round took 0.020976915
Round took 0.040809731
Round took 0.035817764
Round took 0.034240141
Round took 0.026895717
Round took 0.031412483
Round took 0.026520415
Round took 0.035813048
Round took 0.036919748
Round took 0.026719204
Round took 0.031802024
Round took 0.029548515
Round took 0.054124774
Round took 0.048478516
Round took 0.015816343
Round took 0.016385427
Round took 0.022278033
Round took 0.01399906
Round took 0.05595326
Round took 0.008234404
Round took 0.033816813
Round took 0.013842614
Round took 0.017713642
Round took 0.01054544
Round took 0.012771659
Round took 0.01777019
Round took 0.017636838
Round took 0.022299754
Round took 0.010749865
Round took 0.014744034
Round took 0.014345207
Round took 0.005766439
Round took 0.006614933
Round took 0.011286492
Round took 0.040648995
Round took 0.025857555
Round took 0.028280602
Round took 0.038636713
Round took 0.039783873
Round took 0.036049004
Round took 0.021380055
Round took 0.03048828
Round took 0.026134153
Round took 0.029713546
Round took 0.025187031
Round took 0.040807036
Round took 0.031105187
Round took 0.032986825
Round took 0.029765104
Round took 0.030747485
Round took 0.034658773
Round took 0.036888215
Round took 0.030743846
Round took 0.009992007
Round took 0.014697111
Round took 0.02924586
Round took 0.030796673
Round took 0.027774057
Round took 0.027035641
Round took 0.010976361
Round took 0.026973299
Round took 0.032251988
Round took 0.022586215
Round took 0.027986697
Round took 0.048695292
Round took 0.027335626
Round took 0.029394382
Round took 0.026657616
Round took 0.038772075
Round took 0.033970641
Round took 0.038509407
Round took 0.030717494
Round took 0.034720828
Round took 0.029006161
Round took 0.026436443
Round took 0.027073929
Round took 0.036755282
Round took 0.031318204
Round took 0.027415134
Round took 0.041200762
Round took 0.034692746
Round took 0.029444355
Round took 0.043796048
Round took 0.029039836
Round took 0.041530916
Round took 0.042837729
Round took 0.035697486
Round took 0.034377507
Round took 0.043978992
Round took 0.029124382
Round took 0.029913576
Round took 0.025221874
Round took 0.022682534
Round took 0.030322817
Round took 0.034492221
Round took 0.034242012
Round took 0.032781488
Round took 0.033674949
Round took 0.049130062
Round took 0.026788409
Round took 0.016734699
Round took 0.042211348
Round took 0.029421736
Round took 0.025186239
Round took 0.028772632
Round took 0.09465176
Round took 0.022330147
Round took 0.026423009
Round took 0.022042944
Round took 0.015406567
Round took 0.02273748
Round took 0.02678278
Round took 0.016519583
Round took 0.013262109
Round took 0.01664613
Round took 0.020694781
Round took 0.010559796
Round took 0.021503454
Round took 0.026403572
Round took 0.004795554
Round took 0.015709312
Round took 0.02291626
Round took 0.02397527
Round took 0.026165581
Round took 0.007508228
Round took 0.040050788
Round took 0.028551336
Round took 0.030511613
Round took 0.033781529
Round took 0.028456429
Round took 0.036221084
Round took 0.027434148
Round took 0.027791856
Round took 0.037986366
Round took 0.030825737
Round took 0.035323653
Round took 0.043988144
Round took 0.02646698
Round took 0.041256412
Round took 0.039060951
Round took 0.031053636
Round took 0.047703649
Round took 0.02964697
Round took 0.042945001
Round took 0.058421513
Round took 0.029598423
Round took 0.059963714
Round took 0.034826846
Round took 0.03776369
Round took 0.051041541
Round took 0.056145662
Round took 0.046057037
Round took 0.030698852
Round took 0.026824475
Round took 0.021251698
Round took 0.031426348
