Uniform distribution
Round took 0.009858261
Round took 0.006421603
Round took 0.008702097
Round took 0.009131058
Round took 0.00675687
Round took 0.007421063
Round took 0.012216744
Round took 0.006063194
Round took 0.005826595
Round took 0.00742251
Round took 0.0039876
Round took 0.007447666
Round took 0.004931216
Round took 0.005046028
Round took 0.004936983
Round took 0.011467955
Round took 0.01196575
Round took 0.008979462
Round took 0.009514367
Round took 0.009112973
Round took 0.004812668
Round took 0.007982155
Round took 0.00749302
Round took 0.007037007
Round took 0.006689975
Round took 0.007509289
Round took 0.008485975
Round took 0.020353183
Round took 0.004574929
Round took 0.014345163
Round took 0.008114906
Round took 0.006666291
Round took 0.006747252
Round took 0.008572821
Round took 0.009515244
Round took 0.005775708
Round took 0.005937421
Round took 0.005040324
Round took 0.009191625
Round took 0.012464592
Round took 0.006933305
Round took 0.008386142
Round took 0.007453833
Round took 0.006172147
Round took 0.007409323
Round took 0.008525721
Round took 0.004855336
Round took 0.007238828
Round took 0.007083896
Round took 0.008925637
Round took 0.008886709
Round took 0.009757978
Round took 0.007073157
Round took 0.004888526
Round took 0.010544136
Round took 0.005729372
Round took 0.006541465
Round took 0.006715576
Round took 0.007521187
Round took 0.00663182
Round took 0.009487644
Round took 0.005953847
Round took 0.010286353
Round took 0.005003452
Round took 0.010586616
Round took 0.006182119
Round took 0.007993952
Round took 0.007929434
Round took 0.006775276
Round took 0.005289678
Round took 0.007893681
Round took 0.006102364
Round took 0.006162173
Round took 0.007767341
Round took 0.008966864
Round took 0.007753301
Round took 0.011269623
Round took 0.007426348
Round took 0.010163078
Round took 0.007835298
Round took 0.006981233
Round took 0.01046063
Round took 0.00639661
Round took 0.016115219
Round took 0.009314471
Round took 0.011939356
Round took 0.005250173
Round took 0.00963778
Round took 0.011982179
Round took 0.012483149
Round took 0.012030263
Round took 0.00950543
Round took 0.010975638
Round took 0.009105358
Round took 0.007224572
Round took 0.007008871
Round took 0.006889394
Round took 0.00651515
Round took 0.006941465
Round took 0.007754499
Round took 0.006879384
Round took 0.006005604
Round took 0.010164494
Round took 0.004689675
Round took 0.013385098
Round took 0.006589936
Round took 0.005738534
Round took 0.00723485
Round took 0.005023928
Round took 0.005567458
Round took 0.008642417
Round took 0.00691937
Round took 0.008317732
Round took 0.008374446
Round took 0.006039069
Round took 0.007926122
Round took 0.007927725
Round took 0.007774164
Round took 0.005855249
Round took 0.010816576
Round took 0.011186771
Round took 0.007473117
Round took 0.005160541
Round took 0.005380156
Round took 0.010186125
Round took 0.008013191
Round took 0.008561265
Round took 0.007879222
Round took 0.006036949
Round took 0.008766862
Round took 0.00732895
Round took 0.01104487
Round took 0.006233316
Round took 0.007044115
Round took 0.006009223
Round took 0.005454054
Round took 0.007006816
Round took 0.015232458
Round took 0.004642596
Round took 0.00666807
Round took 0.006733102
Round took 0.006022278
Round took 0.008219537
Round took 0.006739719
Round took 0.005622264
Round took 0.007503078
Round took 0.007179567
Round took 0.006085684
Round took 0.006200692
Round took 0.006777389
Round took 0.006113071
Round took 0.005833547
Round took 0.007621376
Round took 0.007064237
Round took 0.01013771
Round took 0.005838918
Round took 0.005754505
Round took 0.006970873
Round took 0.006303487
Round took 0.00561683
Round took 0.005489286
Round took 0.005534686
Round took 0.006613062
Round took 0.006981961
Round took 0.006421298
Round took 0.00745294
Round took 0.006693967
Round took 0.006399833
Round took 0.005055145
Round took 0.005691326
Round took 0.006545884
Round took 0.004214162
Round took 0.005213423
Round took 0.005255381
Round took 0.004907894
Round took 0.006477456
Round took 0.007525255
Round took 0.006743574
Round took 0.005417412
Round took 0.004404374
Round took 0.005848668
Round took 0.006388941
Round took 0.008211106
Round took 0.0077775
Round took 0.00890969
Round took 0.007261272
Round took 0.006258123
Round took 0.006619649
Round took 0.006456202
Round took 0.007912696
Round took 0.00673957
Round took 0.007160885
Round took 0.006954246
Round took 0.005632084
Round took 0.005437223
Round took 0.007434581
Round took 0.008556944
Round took 0.007123065
Round took 0.0066918
Round took 0.006669271
Round took 0.007196865
Round took 0.008426799
Round took 0.00641286
Round took 0.00638168
Round took 0.005797007
Round took 0.007706232
Round took 0.006673651
Round took 0.008007038
Round took 0.006199524
Round took 0.00735771
Round took 0.007494632
Round took 0.005918227
Round took 0.006830343
Round took 0.007215491
Round took 0.006724357
Round took 0.007771057
Round took 0.007862148
Round took 0.006946668
Round took 0.006380218
Round took 0.004754103
Round took 0.00745775
Round took 0.006169734
Round took 0.00662128
Round took 0.005641471
Round took 0.005777047
Round took 0.006775818
Round took 0.007741868
Round took 0.005515168
Round took 0.005734143
Round took 0.007758892
Round took 0.010024196
Round took 0.008046397
Round took 0.009151987
Round took 0.010803653
Round took 0.009292142
Round took 0.01148816
Round took 0.014198034
Round took 0.010800602
Round took 0.007497894
Round took 0.005348947
Round took 0.018219652
Round took 0.013799711
Round took 0.009425215
Round took 0.010012604
Round took 0.009737679
Round took 0.009529986
Round took 0.008290251
Round took 0.0113198
Round took 0.00938402
Round took 0.014643118
Round took 0.005209248
Round took 0.006571974
Round took 0.007218528
Round took 0.007152037
Round took 0.009148968
Round took 0.005615334
Round took 0.008015936
Round took 0.00724256
Round took 0.006472304
Round took 0.006292854
Round took 0.009885221
Round took 0.00691718
Round took 0.008227654
Round took 0.009558303
Round took 0.010789653
Round took 0.007105609
Round took 0.006486526
Round took 0.008159788
Round took 0.007788015
Round took 0.007957002
Round took 0.008545018
Round took 0.011901194
Round took 0.007260858
Round took 0.005795539
Round took 0.009550633
Round took 0.008760669
Round took 0.007493355
Round took 0.008809654
Round took 0.008780744
Round took 0.008208948
Round took 0.00790619
Round took 0.006187514
Round took 0.009701132
Round took 0.008088246
Round took 0.005914106
Round took 0.015272725
Round took 0.009823181
Round took 0.004884985
Round took 0.005340573
Round took 0.008093722
Round took 0.007453545
Round took 0.013681581
Round took 0.004594571
Round took 0.005355213
Round took 0.00794923
Round took 0.004503878
Round took 0.005705483
Round took 0.006679854
Round took 0.00750577
Round took 0.006071313
Round took 0.007724173
Round took 0.005173431
Round took 0.011148177
Round took 0.01026365
Round took 0.004181539
Round took 0.008496759
Round took 0.008874896
Round took 0.009189248
Round took 0.005435674
Round took 0.010630569
Round took 0.005470039
Round took 0.005060694
Round took 0.008649187
Round took 0.008548111
Round took 0.006361401
Round took 0.007732918
Round took 0.007510055
Round took 0.006429008
Round took 0.007104203
Round took 0.006280439
Round took 0.006182982
Round took 0.006742181
Round took 0.006867383
Round took 0.006170406
Round took 0.007855663
Round took 0.007808058
Round took 0.010806185
Round took 0.006809276
Round took 0.009031508
Round took 0.007398288
Round took 0.006068674
Round took 0.01367242
Round took 0.009100527
Round took 0.011181383
Round took 0.011134829
Round took 0.01142439
Round took 0.013113506
Round took 0.007520073
Round took 0.007816098
Round took 0.009237972
Round took 0.014321439
Round took 0.011022428
Round took 0.00765446
Round took 0.00814919
Round took 0.008087092
Round took 0.005489192
Round took 0.007694894
Round took 0.010196292
Round took 0.006113105
Round took 0.015522552
Round took 0.021484722
Round took 0.008213378
Round took 0.007233396
Round took 0.004945551
Round took 0.010261453
Round took 0.00990916
Round took 0.007407235
Round took 0.006804612
Round took 0.016029966
Round took 0.006761451
Round took 0.007878071
Round took 0.007640071
Round took 0.007248513
Round took 0.008630774
Round took 0.007468715
Round took 0.006129819
Round took 0.00530975
Round took 0.007229049
Round took 0.006600286
Round took 0.008974088
Round took 0.004210042
Round took 0.006002481
Round took 0.010427887
Round took 0.011724797
Round took 0.009274115
Round took 0.010464789
Round took 0.007740913
Round took 0.006011408
Round took 0.005685198
Round took 0.008090146
Round took 0.00653314
Round took 0.007007575
Round took 0.008545054
Round took 0.008744035
Round took 0.0085131
Round took 0.00867807
Round took 0.007553424
Round took 0.006420017
Round took 0.007159102
Round took 0.007361312
Round took 0.005773104
Round took 0.007719762
Round took 0.014407168
Round took 0.006607641
Round took 0.007476133
Round took 0.006669417
Round took 0.006725942
Round took 0.005260127
Round took 0.00638618
Round took 0.004975353
Round took 0.006177574
Round took 0.004533927
Round took 0.004574724
Round took 0.005000887
Round took 0.00612469
Round took 0.004461147
Round took 0.007286019
Round took 0.009645037
Round took 0.007599814
Round took 0.008297787
Round took 0.007295456
Round took 0.009195592
Round took 0.007537087
Round took 0.006677781
Round took 0.009672062
Round took 0.007660676
Round took 0.007463345
Round took 0.008750405
Round took 0.006441415
Round took 0.008479636
Round took 0.006485458
Round took 0.009130815
Round took 0.005268114
Round took 0.004547906
Round took 0.006840238
Round took 0.008429491
Round took 0.008665495
Round took 0.010226303
Round took 0.007489452
Round took 0.006523432
Round took 0.007331269
Round took 0.008742109
Round took 0.007408111
Round took 0.004170577
Round took 0.008389125
Round took 0.007762073
Round took 0.008119982
Round took 0.007588778
Round took 0.00605893
Round took 0.013068798
Round took 0.007408153
Round took 0.007236799
Round took 0.006748181
Round took 0.009519777
Round took 0.0055588
Round took 0.005936329
Round took 0.006043951
Round took 0.005987471
Round took 0.005869109
Round took 0.005304054
Round took 0.006342459
Round took 0.00516326
Round took 0.004625729
Round took 0.004828059
Round took 0.006477286
Round took 0.007214778
Round took 0.006546128
Round took 0.007068607
Round took 0.005206396
Round took 0.007483807
Round took 0.007409758
Round took 0.007623243
Round took 0.013477974
Round took 0.00887831
Round took 0.011748604
Round took 0.004344927
Round took 0.007400056
Round took 0.007549315
Round took 0.007979483
Round took 0.01112954
Round took 0.009616078
Round took 0.006109339
Round took 0.008274671
Round took 0.007885197
Round took 0.007934363
Round took 0.010825592
Round took 0.010356048
Round took 0.006863286
Round took 0.011137016
Round took 0.008750855
Round took 0.00518003
Round took 0.005576654
Round took 0.007897597
Round took 0.006874473
Round took 0.008739575
Round took 0.011407086
Round took 0.009868718
Round took 0.008261838
Round took 0.009009556
Round took 0.006451236
Round took 0.006179959
Round took 0.006903427
Round took 0.006852969
Round took 0.007871807
Round took 0.005517658
Round took 0.005051786
Round took 0.010536908
Round took 0.008192233
Round took 0.016742983
Round took 0.011396614
Round took 0.010988739
Round took 0.006607593
Round took 0.00830393
Round took 0.010448768
Round took 0.008877104
Round took 0.006311723
Round took 0.006858094
Round took 0.006660521
Round took 0.007104071
Round took 0.007823761
Round took 0.006422825
Round took 0.008071959
Round took 0.004757242
Round took 0.006795833
Round took 0.005868901
Round took 0.006120444
Round took 0.008528045
Round took 0.00705936
Round took 0.006219108
Round took 0.008652135
Round took 0.006796706
Round took 0.008430839
Round took 0.007314945
Round took 0.008692747
Round took 0.006964034
Round took 0.007186603
Round took 0.006350254
Round took 0.009032749
Round took 0.004972086
Round took 0.006607275
Round took 0.007961636
Round took 0.007057623
Round took 0.005482555
Round took 0.006129917
Round took 0.011394615
Round took 0.00961657
Round took 0.008181981
Round took 0.008175035
Round took 0.006878122
Round took 0.010401607
Round took 0.006799898
Round took 0.007630145
Round took 0.008287006
Round took 0.006952972
Round took 0.006410481
Round took 0.007634304
Round took 0.006058062
Round took 0.006304985
Round took 0.00731166
Round took 0.008576071
Round took 0.00756105
Round took 0.004931012
Round took 0.009610907
Round took 0.011274975
Round took 0.009913585
Round took 0.011261916
Round took 0.010555013
Round took 0.009662196
Round took 0.011808784
Round took 0.009789788
Round took 0.009457877
Round took 0.008912696
Round took 0.006151891
Round took 0.010590802
Round took 0.007628568
Round took 0.007652924
