Uniform distribution
Round took 0.015382403
Round took 0.027212873
Round took 0.018274906
Round took 0.006558814
Round took 0.012103849
Round took 0.020685719
Round took 0.02420599
Round took 0.033195655
Round took 0.029240533
Round took 0.044966894
Round took 0.034925324
Round took 0.041492765
Round took 0.032789741
Round took 0.027412102
Round took 0.03046427
Round took 0.029074989
Round took 0.047819333
Round took 0.023885425
Round took 0.054064173
Round took 0.035355368
Round took 0.041386297
Round took 0.030992941
Round took 0.034503914
Round took 0.048040318
Round took 0.061886094
Round took 0.030374843
Round took 0.033293995
Round took 0.03495014
Round took 0.037044672
Round took 0.028252633
Round took 0.026724478
Round took 0.027393147
Round took 0.047290961
Round took 0.058016618
Round took 0.012017293
Round took 0.016516728
Round took 0.018398616
Round took 0.020753766
Round took 0.01868741
Round took 0.018460842
Round took 0.021428228
Round took 0.013842545
Round took 0.006864355
Round took 0.019189302
Round took 0.01674955
Round took 0.013274362
Round took 0.008583233
Round took 0.015118909
Round took 0.016719495
Round took 0.01470164
Round took 0.010378313
Round took 0.008588328
Round took 0.01533499
Round took 0.024607465
Round took 0.022929132
Round took 0.017550127
Round took 0.015521099
Round took 0.005912529
Round took 0.006055541
Round took 0.037740876
Round took 0.036047595
Round took 0.06022133
Round took 0.006712778
Round took 0.007318834
Round took 0.020344209
Round took 0.020335606
Round took 0.02430756
Round took 0.022977483
Round took 0.038403664
Round took 0.007122772
Round took 0.015532017
Round took 0.029400435
Round took 0.023725574
Round took 0.012106694
Round took 0.020910882
Round took 0.021219316
Round took 0.026170899
Round took 0.027964539
Round took 0.020925358
Round took 0.020551192
Round took 0.025867393
Round took 0.048675629
Round took 0.062356833
Round took 0.055308033
Round took 0.045789432
Round took 0.044628245
Round took 0.046640189
Round took 0.031537318
Round took 0.031092992
Round took 0.048997469
Round took 0.082713665
Round took 0.057022043
Round took 0.030948911
Round took 0.032562861
Round took 0.045791197
Round took 0.031266273
Round took 0.027707021
Round took 0.042606132
Round took 0.034877001
Round took 0.029880969
Round took 0.033406378
Round took 0.030811584
Round took 0.04866734
Round took 0.030050904
Round took 0.057210382
Round took 0.040856847
Round took 0.036198758
Round took 0.031025011
Round took 0.027381457
Round took 0.034366398
Round took 0.03726951
Round took 0.038747506
Round took 0.038034262
Round took 0.032017438
Round took 0.071616313
Round took 0.018544749
Round took 0.020979796
Round took 0.020020516
Round took 0.013941972
Round took 0.016475649
Round took 0.021498438
Round took 0.01171144
Round took 0.006738267
Round took 0.039346185
Round took 0.052526997
Round took 0.041626285
Round took 0.038207503
Round took 0.034284025
Round took 0.044154516
Round took 0.038694506
Round took 0.037783513
Round took 0.037820699
Round took 0.049639041
Round took 0.03712758
Round took 0.044355444
Round took 0.035077679
Round took 0.02689688
Round took 0.032862359
Round took 0.029840235
Round took 0.03990913
Round took 0.037462373
Round took 0.076455473
Round took 0.016099381
Round took 0.009137078
Round took 0.013813217
Round took 0.034701577
Round took 0.019683664
Round took 0.008524432
Round took 0.01039149
Round took 0.012719431
Round took 0.008123513
Round took 0.010267988
Round took 0.01923179
Round took 0.022946305
Round took 0.019362453
Round took 0.030275901
Round took 0.027560835
Round took 0.019230989
Round took 0.006847005
Round took 0.021605298
Round took 0.015231548
Round took 0.021364143
Round took 0.025950225
Round took 0.042474562
Round took 0.049873104
Round took 0.034512027
Round took 0.043179678
Round took 0.038262118
Round took 0.02828547
Round took 0.04462762
Round took 0.035815927
Round took 0.03566831
Round took 0.031881353
Round took 0.036178278
Round took 0.067092038
Round took 0.042973374
Round took 0.037100089
Round took 0.041917252
Round took 0.072718872
Round took 0.020668033
Round took 0.008337291
Round took 0.014389994
Round took 0.015244751
Round took 0.025753566
Round took 0.012034468
Round took 0.016760027
Round took 0.025900383
Round took 0.009001067
Round took 0.018514973
Round took 0.016430619
Round took 0.028294819
Round took 0.018196172
Round took 0.019027765
Round took 0.021863524
Round took 0.035647149
Round took 0.015696193
Round took 0.027495118
Round took 0.025597894
Round took 0.016766117
Round took 0.020027392
Round took 0.031808121
Round took 0.01850012
Round took 0.016155624
Round took 0.022260365
Round took 0.01975185
Round took 0.044435433
Round took 0.042895036
Round took 0.032699052
Round took 0.031850569
Round took 0.026764161
Round took 0.043128554
Round took 0.053188526
Round took 0.044020956
Round took 0.057304051
Round took 0.041301753
Round took 0.046433839
Round took 0.03273673
Round took 0.053086995
Round took 0.031234443
Round took 0.042644392
Round took 0.036810012
Round took 0.059283364
Round took 0.037799478
Round took 0.065088088
Round took 0.036121954
Round took 0.03514616
Round took 0.033329521
Round took 0.070524808
Round took 0.028779978
Round took 0.048395824
Round took 0.036546303
Round took 0.060696062
Round took 0.016310677
Round took 0.053487421
Round took 0.073145002
Round took 0.023263699
Round took 0.012959732
Round took 0.028192795
Round took 0.017586203
Round took 0.024495814
Round took 0.019146833
Round took 0.020736677
Round took 0.00931717
Round took 0.025392395
Round took 0.008491383
Round took 0.025756285
Round took 0.023964288
Round took 0.019618907
Round took 0.022289226
Round took 0.020302125
Round took 0.005983879
Round took 0.016546586
Round took 0.006116215
Round took 0.005017649
Round took 0.020955886
Round took 0.031053093
Round took 0.045325903
Round took 0.035751682
Round took 0.028594508
Round took 0.033405055
Round took 0.038331935
Round took 0.031019982
Round took 0.03240934
Round took 0.036164503
Round took 0.034516312
Round took 0.030984673
Round took 0.033509196
Round took 0.046976035
Round took 0.041369653
Round took 0.046565282
Round took 0.041373178
Round took 0.052051696
Round took 0.035198897
Round took 0.039980962
Round took 0.033931831
Round took 0.087275832
Round took 0.023269984
Round took 0.025399082
Round took 0.029689169
Round took 0.008577619
Round took 0.045835758
Round took 0.047792848
Round took 0.042893343
Round took 0.036477605
Round took 0.053832988
Round took 0.040221906
Round took 0.035323976
Round took 0.079186391
Round took 0.044963905
Round took 0.044292259
Round took 0.059452328
Round took 0.021275855
Round took 0.030245761
Round took 0.048785287
Round took 0.0337018
Round took 0.084171791
Round took 0.01920932
Round took 0.055762682
Round took 0.05040052
Round took 0.035270964
Round took 0.036982987
Round took 0.030578793
Round took 0.045400002
Round took 0.032419032
Round took 0.067468292
Round took 0.018135516
Round took 0.026757409
Round took 0.022011206
Round took 0.031809215
Round took 0.019103691
Round took 0.021129186
Round took 0.033265634
Round took 0.024095146
Round took 0.028411542
Round took 0.020957011
Round took 0.023094034
Round took 0.025073806
Round took 0.027228096
Round took 0.037343967
Round took 0.036853515
Round took 0.040068859
Round took 0.041060339
Round took 0.03520103
Round took 0.009295664
Round took 0.019459019
Round took 0.023150377
Round took 0.028417663
Round took 0.020935072
Round took 0.026798611
Round took 0.019074903
Round took 0.021840588
Round took 0.027018395
Round took 0.017120467
Round took 0.031324775
Round took 0.022160717
Round took 0.03137827
Round took 0.032139484
