Uniform distribution
Round took 0.005083638
Round took 0.010039294
Round took 0.005064321
Round took 0.007754744
Round took 0.006087324
Round took 0.00624499
Round took 0.006986465
Round took 0.008342748
Round took 0.008382418
Round took 0.006887294
Round took 0.011122309
Round took 0.006818202
Round took 0.012661672
Round took 0.002838945
Round took 0.00444926
Round took 0.00464119
Round took 0.008647091
Round took 0.005496307
Round took 0.007753001
Round took 0.007491746
Round took 0.00576404
Round took 0.007726027
Round took 0.003783013
Round took 0.004699188
Round took 0.006857953
Round took 0.004786315
Round took 0.004577573
Round took 0.007292124
Round took 0.003134418
Round took 0.00717364
Round took 0.006049688
Round took 0.007936905
Round took 0.003491831
Round took 0.005456743
Round took 0.007541735
Round took 0.002570124
Round took 0.004440874
Round took 0.006168841
Round took 0.006986114
Round took 0.011557275
Round took 0.00805295
Round took 0.003258065
Round took 0.004481277
Round took 0.007871047
Round took 0.00373358
Round took 0.005749682
Round took 0.007731332
Round took 0.0071005
Round took 0.008694505
Round took 0.005406735
Round took 0.006536973
Round took 0.00492843
Round took 0.005360325
Round took 0.006071383
Round took 0.006076195
Round took 0.005683176
Round took 0.006728109
Round took 0.006731096
Round took 0.006519339
Round took 0.005657724
Round took 0.005015987
Round took 0.006638179
Round took 0.00350498
Round took 0.005113402
Round took 0.00514878
Round took 0.006989384
Round took 0.006259019
Round took 0.004244317
Round took 0.006276008
Round took 0.006026233
Round took 0.005874916
Round took 0.004721997
Round took 0.004700585
Round took 0.005919328
Round took 0.004367944
Round took 0.00553785
Round took 0.006227425
Round took 0.004765387
Round took 0.005178176
Round took 0.004517847
Round took 0.005692917
Round took 0.004684184
Round took 0.004347238
Round took 0.005318084
Round took 0.005208026
Round took 0.010218996
Round took 0.006526134
Round took 0.005475338
Round took 0.006030725
Round took 0.004006621
Round took 0.005065341
Round took 0.003191627
Round took 0.005477718
Round took 0.00610594
Round took 0.004339776
Round took 0.005332379
Round took 0.004559415
Round took 0.005427511
Round took 0.005209073
Round took 0.004113198
Round took 0.005391228
Round took 0.005048647
Round took 0.004673395
Round took 0.005577421
Round took 0.004617309
Round took 0.005464047
Round took 0.005009428
Round took 0.006192116
Round took 0.005009326
Round took 0.004503349
Round took 0.005555381
Round took 0.003934414
Round took 0.007646371
Round took 0.005686549
Round took 0.004718968
Round took 0.006725293
Round took 0.00613417
Round took 0.005180133
Round took 0.005333133
Round took 0.004553673
Round took 0.005344339
Round took 0.005540717
Round took 0.005559011
Round took 0.004054407
Round took 0.005949113
Round took 0.00548334
Round took 0.006823575
Round took 0.004139487
Round took 0.007003011
Round took 0.003998289
Round took 0.004874164
Round took 0.005642769
Round took 0.004383107
Round took 0.005184608
Round took 0.006053866
Round took 0.005135089
Round took 0.004108565
Round took 0.005099204
Round took 0.005656817
Round took 0.003913993
Round took 0.005539018
Round took 0.003406943
Round took 0.00561836
Round took 0.005429426
Round took 0.006099527
Round took 0.005158457
Round took 0.00571728
Round took 0.00395211
Round took 0.004510563
Round took 0.005390817
Round took 0.005589691
Round took 0.005699547
Round took 0.004780609
Round took 0.00673788
Round took 0.006053853
Round took 0.006374801
Round took 0.006318896
Round took 0.005503857
Round took 0.004423663
Round took 0.00391489
Round took 0.010833537
Round took 0.004792283
Round took 0.006263458
Round took 0.005200573
Round took 0.005006184
Round took 0.004805112
Round took 0.004398214
Round took 0.00552666
Round took 0.005011878
Round took 0.004627516
Round took 0.004923897
Round took 0.005511025
Round took 0.004982542
Round took 0.005477869
Round took 0.005340551
Round took 0.005525516
Round took 0.005355042
Round took 0.004523119
Round took 0.010921959
Round took 0.004815623
Round took 0.005277701
Round took 0.005204464
Round took 0.006897952
Round took 0.00539106
Round took 0.005420933
Round took 0.006224404
Round took 0.004858161
Round took 0.005523299
Round took 0.004535697
Round took 0.006742069
Round took 0.004561991
Round took 0.005715978
Round took 0.004135489
Round took 0.004165601
Round took 0.004904375
Round took 0.005017466
Round took 0.005997708
Round took 0.005577358
Round took 0.004954144
Round took 0.006357828
Round took 0.011607333
Round took 0.00565092
Round took 0.010946467
Round took 0.007526743
Round took 0.004440633
Round took 0.005435993
Round took 0.00514183
Round took 0.004442888
Round took 0.004220219
Round took 0.005167831
Round took 0.005290225
Round took 0.004893962
Round took 0.005317722
Round took 0.004268273
Round took 0.006025039
Round took 0.00489427
Round took 0.004544889
Round took 0.004371631
Round took 0.004746021
Round took 0.004959462
Round took 0.00531533
Round took 0.004864595
Round took 0.006367136
Round took 0.005674221
Round took 0.005696276
Round took 0.004578473
Round took 0.005178623
Round took 0.005920803
