Uniform distribution
Round took 0.013985161
Round took 0.015676108
Round took 0.005913914
Round took 0.008445814
Round took 0.006183131
Round took 0.004418344
Round took 0.009601577
Round took 0.011433917
Round took 0.00699142
Round took 0.006295117
Round took 0.007807813
Round took 0.013052693
Round took 0.023191132
Round took 0.003955653
Round took 0.014488011
Round took 0.010299913
Round took 0.006061735
Round took 0.006274344
Round took 0.014961232
Round took 0.007424498
Round took 0.02456266
Round took 0.011512105
Round took 0.016560772
Round took 0.008649623
Round took 0.012238694
Round took 0.00735614
Round took 0.029106766
Round took 0.014280878
Round took 0.019073027
Round took 0.007785817
Round took 0.025137046
Round took 0.003650595
Round took 0.00502178
Round took 0.009015329
Round took 0.010657215
Round took 0.016773336
Round took 0.023548256
Round took 0.004079577
Round took 0.004826014
Round took 0.011799601
Round took 0.004525222
Round took 0.021193067
Round took 0.003312746
Round took 0.009516112
Round took 0.018150849
Round took 0.003789721
Round took 0.006432143
Round took 0.004909554
Round took 0.007987059
Round took 0.009271507
Round took 0.005472966
Round took 0.004647198
Round took 0.011946249
Round took 0.015671859
Round took 0.01087968
Round took 0.020450102
Round took 0.019061925
Round took 0.019060527
Round took 0.00515306
Round took 0.032614544
Round took 0.021055256
Round took 0.023156836
Round took 0.01752705
Round took 0.01728663
Round took 0.011527066
Round took 0.016341065
Round took 0.019874177
Round took 0.015237583
Round took 0.025685948
Round took 0.011886607
Round took 0.007505342
Round took 0.012957797
Round took 0.017236698
Round took 0.013850393
Round took 0.007363268
Round took 0.006853702
Round took 0.006504478
Round took 0.01192287
Round took 0.012776382
Round took 0.008347302
Round took 0.009383381
Round took 0.007620034
Round took 0.008184246
Round took 0.010086987
Round took 0.013502462
Round took 0.010594383
Round took 0.011510816
Round took 0.014165909
Round took 0.010776531
Round took 0.009096587
Round took 0.013635738
Round took 0.014140794
Round took 0.018831587
Round took 0.014917467
Round took 0.006639803
Round took 0.004598871
Round took 0.010121526
Round took 0.009695904
Round took 0.010797525
Round took 0.00856782
Round took 0.014298106
Round took 0.011808362
Round took 0.006851531
Round took 0.006817064
Round took 0.007232276
Round took 0.015141839
Round took 0.015182127
Round took 0.006561143
Round took 0.010165275
Round took 0.012193671
Round took 0.006030349
Round took 0.010165795
Round took 0.008319933
Round took 0.011686911
Round took 0.018105049
Round took 0.011726148
Round took 0.009597934
Round took 0.014813537
Round took 0.010107945
Round took 0.006764104
Round took 0.011335868
Round took 0.006592609
Round took 0.008500827
Round took 0.00659766
Round took 0.005382674
Round took 0.005142187
Round took 0.00569045
Round took 0.004952088
Round took 0.012351754
Round took 0.010624986
Round took 0.007250607
Round took 0.013977939
Round took 0.015685613
Round took 0.012636778
Round took 0.005693982
Round took 0.005548701
Round took 0.012808733
Round took 0.015890188
Round took 0.010081617
Round took 0.012263795
Round took 0.017905891
Round took 0.008201628
Round took 0.009528132
Round took 0.008498859
Round took 0.006739153
Round took 0.007258635
Round took 0.006034186
Round took 0.007988297
Round took 0.012533574
Round took 0.007536924
Round took 0.018961364
Round took 0.027160003
Round took 0.01997419
Round took 0.022030796
Round took 0.03026166
Round took 0.019758356
Round took 0.015567155
Round took 0.026363728
Round took 0.025933132
Round took 0.022014004
Round took 0.014556409
Round took 0.00353342
Round took 0.023216912
Round took 0.027381437
Round took 0.010172267
Round took 0.007850451
Round took 0.008435307
Round took 0.004256094
Round took 0.020741799
Round took 0.02123476
Round took 0.023980421
Round took 0.01997283
Round took 0.024703745
Round took 0.027624339
Round took 0.019109539
Round took 0.017238316
Round took 0.002988367
Round took 0.01282579
Round took 0.010116241
Round took 0.009094103
Round took 0.008687449
Round took 0.006895099
Round took 0.023582362
Round took 0.016783637
Round took 0.014821504
Round took 0.020499947
Round took 0.016371771
Round took 0.017260034
Round took 0.021856037
Round took 0.014401611
Round took 0.009322348
Round took 0.007845961
Round took 0.007409267
Round took 0.008151049
Round took 0.015622536
Round took 0.013323202
Round took 0.005872167
Round took 0.013033674
Round took 0.012897046
Round took 0.021609592
Round took 0.014183348
Round took 0.011659599
Round took 0.011683237
Round took 0.012100396
Round took 0.011901975
Round took 0.018941515
Round took 0.019823732
Round took 0.020373441
Round took 0.020663291
Round took 0.017566661
Round took 0.030731844
Round took 0.059158357
Round took 0.011899726
Round took 0.005877205
Round took 0.017709537
Round took 0.017346333
Round took 0.020113769
Round took 0.021905497
Round took 0.00941416
Round took 0.017870691
Round took 0.017333091
Round took 0.019859932
Round took 0.014593369
Round took 0.012978253
Round took 0.018359529
Round took 0.014920164
Round took 0.012809102
Round took 0.021848032
Round took 0.012899023
Round took 0.014730405
Round took 0.013931451
Round took 0.018421421
Round took 0.009471652
Round took 0.008295858
Round took 0.022141725
Round took 0.008624544
Round took 0.008985132
Round took 0.008182378
Round took 0.005632697
Round took 0.005799728
Round took 0.009334578
Round took 0.006447826
Round took 0.004832076
Round took 0.005753723
Round took 0.007495987
Round took 0.006526985
Round took 0.005412829
Round took 0.010682007
Round took 0.017338209
Round took 0.004385074
Round took 0.0199164
Round took 0.015817113
Round took 0.016029844
Round took 0.012680398
Round took 0.016949169
Round took 0.015787369
Round took 0.016146318
Round took 0.018588878
Round took 0.029213328
Round took 0.007232928
Round took 0.00811837
Round took 0.024228068
Round took 0.016747725
Round took 0.025896497
Round took 0.021271215
Round took 0.017912057
Round took 0.022917862
Round took 0.03991221
Round took 0.00639986
Round took 0.006057353
Round took 0.005294519
Round took 0.005503475
Round took 0.021254587
Round took 0.01125701
Round took 0.01166176
Round took 0.009507044
Round took 0.010703153
Round took 0.01098095
Round took 0.010167721
Round took 0.008514232
Round took 0.010488475
Round took 0.013416027
Round took 0.017355222
Round took 0.027605034
Round took 0.026745738
Round took 0.012277935
Round took 0.004589791
Round took 0.014639788
Round took 0.010234156
Round took 0.018964876
Round took 0.002955849
Round took 0.018737206
Round took 0.017019207
Round took 0.009879459
Round took 0.011341711
Round took 0.010234458
Round took 0.015943856
Round took 0.01241085
Round took 0.008776266
Round took 0.011429158
Round took 0.007095109
Round took 0.020491551
Round took 0.01323196
Round took 0.020669693
Round took 0.029058042
Round took 0.013864453
Round took 0.017075104
Round took 0.016771175
Round took 0.019918545
Round took 0.019753146
Round took 0.006663678
Round took 0.006195199
Round took 0.008382261
Round took 0.007298587
Round took 0.015133142
Round took 0.006097529
Round took 0.010147613
Round took 0.004415123
Round took 0.014510007
Round took 0.0090825
Round took 0.013159105
Round took 0.015711432
Round took 0.012144205
Round took 0.008281882
Round took 0.010206643
Round took 0.008042466
Round took 0.010879647
Round took 0.009564831
Round took 0.011121182
Round took 0.00980861
Round took 0.018251798
Round took 0.005787979
Round took 0.015546726
Round took 0.009049104
Round took 0.025079789
Round took 0.007713857
Round took 0.011629577
Round took 0.011376405
Round took 0.00800531
Round took 0.005183789
Round took 0.007818748
Round took 0.009307463
Round took 0.01022261
Round took 0.015321629
Round took 0.008860787
Round took 0.006189889
Round took 0.008393923
Round took 0.00985221
Round took 0.008639051
Round took 0.009553124
Round took 0.005924455
Round took 0.007452053
Round took 0.008133967
Round took 0.003227729
Round took 0.012337703
Round took 0.014527735
Round took 0.017025636
Round took 0.019844506
Round took 0.021145756
Round took 0.020577601
Round took 0.018742583
Round took 0.01512158
Round took 0.013653021
Round took 0.013532781
Round took 0.012064572
Round took 0.009117834
Round took 0.023632776
Round took 0.020375735
Round took 0.028380263
Round took 0.014254066
Round took 0.031272065
Round took 0.016356196
Round took 0.012787431
Round took 0.029197224
Round took 0.017776705
Round took 0.026644681
Round took 0.016191574
Round took 0.007889237
Round took 0.015081651
Round took 0.023944666
Round took 0.024540453
Round took 0.017235078
Round took 0.025221932
Round took 0.039589817
Round took 0.018538163
Round took 0.003964324
Round took 0.004547173
Round took 0.005103778
Round took 0.018609486
Round took 0.015656048
Round took 0.020244413
Round took 0.018728782
Round took 0.015293583
Round took 0.018719284
Round took 0.005684394
Round took 0.007193273
Round took 0.007100457
Round took 0.017397792
Round took 0.016959785
Round took 0.013354089
Round took 0.012322839
Round took 0.014405283
Round took 0.018943022
Round took 0.006032966
Round took 0.016240601
Round took 0.015177033
Round took 0.016134085
Round took 0.016811822
Round took 0.027260986
Round took 0.022883665
Round took 0.022029931
Round took 0.025695257
Round took 0.012693788
Round took 0.009133141
Round took 0.00748949
Round took 0.007753454
Round took 0.004849777
Round took 0.005269066
Round took 0.004814078
Round took 0.007723587
Round took 0.006903089
Round took 0.006053153
Round took 0.006717782
Round took 0.006317404
Round took 0.008694467
Round took 0.006457142
Round took 0.009715987
Round took 0.011348502
Round took 0.01699706
Round took 0.013270972
Round took 0.015164574
Round took 0.016722271
Round took 0.01416339
Round took 0.007287692
Round took 0.016700156
Round took 0.023861947
Round took 0.014283563
Round took 0.011739715
Round took 0.018158262
Round took 0.016535361
Round took 0.012000917
Round took 0.005720655
Round took 0.007415413
Round took 0.008505305
Round took 0.008377359
Round took 0.009453267
Round took 0.009981992
Round took 0.010270407
Round took 0.019072153
Round took 0.005696674
Round took 0.007149207
Round took 0.012613826
Round took 0.01093613
Round took 0.014336721
Round took 0.007525777
Round took 0.009281079
Round took 0.010443886
Round took 0.011772824
Round took 0.005090015
Round took 0.006676506
Round took 0.007526813
Round took 0.007833426
Round took 0.004631412
Round took 0.006394458
Round took 0.010744942
Round took 0.008881741
Round took 0.010824097
Round took 0.004630015
Round took 0.008426406
Round took 0.010832707
Round took 0.013992266
Round took 0.01058294
Round took 0.014437614
Round took 0.010093844
Round took 0.012086409
Round took 0.011151059
Round took 0.007591722
Round took 0.00462094
Round took 0.01575476
Round took 0.01593039
Round took 0.015126398
Round took 0.014955294
Round took 0.019128725
Round took 0.013233484
Round took 0.015654409
Round took 0.022976842
Round took 0.01545486
Round took 0.011934577
Round took 0.019078297
Round took 0.014335741
Round took 0.009109381
Round took 0.015782008
Round took 0.014509378
Round took 0.015525292
Round took 0.016502362
Round took 0.03764757
Round took 0.023971805
Round took 0.019601166
Round took 0.018810292
Round took 0.018613333
Round took 0.005967916
Round took 0.00857728
Round took 0.007430803
Round took 0.029844208
Round took 0.019549692
Round took 0.020512017
Round took 0.016227495
Round took 0.01921599
Round took 0.027575058
Round took 0.016397899
Round took 0.011231479
Round took 0.018065207
Round took 0.019057704
Round took 0.005760032
Round took 0.015668595
Round took 0.010191268
Round took 0.009005903
Round took 0.011742773
Round took 0.007509863
Round took 0.007716927
Round took 0.006507865
Round took 0.010620819
Round took 0.011386269
Round took 0.019523425
Round took 0.005953876
Round took 0.008948814
Round took 0.006245514
Round took 0.009360371
Round took 0.009810432
Round took 0.009662696
Round took 0.008137307
Round took 0.004211556
Round took 0.008952528
Round took 0.011306906
Round took 0.017598226
Round took 0.02497131
Round took 0.020767426
Round took 0.004803778
Round took 0.008323412
Round took 0.027386425
Round took 0.01722889
Round took 0.024108311
Round took 0.014493343
Round took 0.005703126
Round took 0.009371141
Round took 0.018390968
Round took 0.020412149
Round took 0.017703341
Round took 0.016494742
Round took 0.022312164
Round took 0.006505206
Round took 0.010154845
Round took 0.01207732
Round took 0.014529178
Round took 0.007797513
Round took 0.022513449
Round took 0.018497773
Round took 0.017781854
Round took 0.024856201
Round took 0.019361434
Round took 0.03425464
Round took 0.006591177
Round took 0.012024988
Round took 0.008901363
Round took 0.009926343
Round took 0.010280777
Round took 0.009744075
Round took 0.008572327
Round took 0.009876456
Round took 0.024167174
Round took 0.015233183
Round took 0.014382615
Round took 0.006796116
Round took 0.011471826
Round took 0.013222368
Round took 0.008712961
Round took 0.010842545
Round took 0.015391728
Round took 0.010075644
Round took 0.013929894
Round took 0.011485347
Round took 0.010469738
Round took 0.004979171
Round took 0.01162711
Round took 0.012705347
Round took 0.005272016
Round took 0.0099228
Round took 0.010685914
Round took 0.006965601
Round took 0.006628666
Round took 0.006986536
Round took 0.006570289
Round took 0.006869786
Round took 0.005620965
Round took 0.006361061
Round took 0.016105561
Round took 0.022983603
Round took 0.007836835
Round took 0.00516681
Round took 0.007379841
Round took 0.005987705
Round took 0.005626437
Round took 0.004285872
Round took 0.005925959
Round took 0.008428751
Round took 0.006773008
Round took 0.007217335
Round took 0.010967675
Round took 0.006703828
Round took 0.012028189
Round took 0.009624657
Round took 0.009269882
Round took 0.009360182
Round took 0.013123589
Round took 0.005023551
Round took 0.012570051
Round took 0.011881624
Round took 0.012075597
Round took 0.015344634
Round took 0.006609064
Round took 0.017453143
Round took 0.02584507
Round took 0.005317688
Round took 0.006604109
Round took 0.019179061
Round took 0.021075678
Round took 0.019972563
Round took 0.026622711
Round took 0.017512175
Round took 0.020657253
Round took 0.016130641
Round took 0.018839474
Round took 0.014663785
Round took 0.0163272
Round took 0.010785653
Round took 0.017075207
Round took 0.016720435
Round took 0.022955291
Round took 0.018747164
Round took 0.020569094
Round took 0.017485615
Round took 0.016454056
Round took 0.02540074
Round took 0.026708294
Round took 0.019629169
Round took 0.009695719
Round took 0.016826158
Round took 0.00997471
Round took 0.018151541
Round took 0.022689374
Round took 0.019303768
Round took 0.018514349
Round took 0.008423186
Round took 0.019875787
Round took 0.013559317
Round took 0.016624894
Round took 0.016225181
Round took 0.014764425
Round took 0.014333168
Round took 0.015181772
Round took 0.012421919
Round took 0.013078792
Round took 0.013475517
Round took 0.02326079
Round took 0.012317831
Round took 0.016976643
Round took 0.017249412
Round took 0.015037458
Round took 0.019168297
Round took 0.015536525
Round took 0.011236905
Round took 0.013810403
Round took 0.016202434
Round took 0.015177179
Round took 0.015770576
Round took 0.019680723
Round took 0.014115699
Round took 0.015001552
Round took 0.017201454
Round took 0.005323385
Round took 0.008650506
Round took 0.007112345
Round took 0.011847018
Round took 0.007658185
Round took 0.019754702
