Uniform distribution
Round took 0.029734115
Round took 0.011740262
Round took 0.01159037
Round took 0.011017367
Round took 0.013980376
Round took 0.013065882
Round took 0.017881862
Round took 0.012714061
Round took 0.017998818
Round took 0.008606188
Round took 0.014013985
Round took 0.011225733
Round took 0.007957407
Round took 0.011885373
Round took 0.012419543
Round took 0.010828744
Round took 0.006856385
Round took 0.011077632
Round took 0.006139967
Round took 0.012468225
Round took 0.013681029
Round took 0.033082813
Round took 0.021189794
Round took 0.019832224
Round took 0.02128883
Round took 0.025244111
Round took 0.018237009
Round took 0.043714633
Round took 0.025946359
Round took 0.032918669
Round took 0.029029924
Round took 0.025162359
Round took 0.024196709
Round took 0.019812548
Round took 0.021816323
Round took 0.024698799
Round took 0.041707914
Round took 0.010015521
Round took 0.012235201
Round took 0.008004037
Round took 0.008287955
Round took 0.005408386
Round took 0.008524141
Round took 0.00997715
Round took 0.01747206
Round took 0.026163349
Round took 0.024679244
Round took 0.029040475
Round took 0.036761784
Round took 0.044831556
Round took 0.027206768
Round took 0.020095288
Round took 0.036493433
Round took 0.025916443
Round took 0.039396107
Round took 0.027876359
Round took 0.023835963
Round took 0.010490215
Round took 0.011074788
Round took 0.016315301
Round took 0.020938107
Round took 0.048987261
Round took 0.016118101
Round took 0.025992508
Round took 0.032375825
Round took 0.02564939
Round took 0.013294598
Round took 0.01716971
Round took 0.015679704
Round took 0.0175303
Round took 0.010997897
Round took 0.012719779
Round took 0.016806913
Round took 0.007788071
Round took 0.007503335
Round took 0.009488517
Round took 0.021783143
Round took 0.019304305
Round took 0.024375836
Round took 0.027668653
Round took 0.020415475
Round took 0.012345632
Round took 0.019951632
Round took 0.030112967
Round took 0.009224032
Round took 0.010337365
Round took 0.009655279
Round took 0.007086461
Round took 0.011955097
Round took 0.021717289
Round took 0.018020313
Round took 0.016069724
Round took 0.011088952
Round took 0.012258205
Round took 0.01995425
Round took 0.016094469
Round took 0.01062024
Round took 0.022719021
Round took 0.005222828
Round took 0.01857456
Round took 0.014175216
Round took 0.024542268
Round took 0.01002301
Round took 0.008795239
Round took 0.015057502
Round took 0.007205366
Round took 0.014342688
Round took 0.015216119
Round took 0.009186569
Round took 0.005906697
Round took 0.016159877
Round took 0.010780961
Round took 0.007003203
Round took 0.015339759
Round took 0.014435333
Round took 0.010232768
Round took 0.009685521
Round took 0.014109153
Round took 0.005238165
Round took 0.014170776
Round took 0.013680653
Round took 0.014134091
Round took 0.035490109
Round took 0.026366449
Round took 0.028869377
Round took 0.06952029
Round took 0.028085543
Round took 0.029167445
Round took 0.024013817
Round took 0.036946045
Round took 0.046495357
Round took 0.011942924
Round took 0.006713943
Round took 0.01536521
Round took 0.015617732
Round took 0.027450149
Round took 0.021156257
Round took 0.0173703
Round took 0.019276614
Round took 0.012638531
Round took 0.013784689
Round took 0.015105498
Round took 0.014380676
Round took 0.007384925
Round took 0.014258504
Round took 0.013393375
Round took 0.016657262
Round took 0.010276691
Round took 0.018613606
Round took 0.008290496
Round took 0.028435009
Round took 0.01339356
Round took 0.017122127
Round took 0.037319203
Round took 0.025408904
Round took 0.033618664
Round took 0.020992857
Round took 0.02153428
Round took 0.045193789
Round took 0.033856846
Round took 0.026813487
Round took 0.02487574
Round took 0.039005025
Round took 0.033898879
Round took 0.030185975
Round took 0.02135811
Round took 0.028277683
Round took 0.026294687
Round took 0.02950223
Round took 0.027620772
Round took 0.027898057
Round took 0.029980646
Round took 0.028331783
Round took 0.025714334
Round took 0.027273066
Round took 0.02529095
Round took 0.03341154
Round took 0.023069646
Round took 0.03658497
Round took 0.033883367
Round took 0.032924514
Round took 0.034451816
Round took 0.024938467
Round took 0.031216701
Round took 0.023567002
Round took 0.024411956
Round took 0.040218556
Round took 0.060519972
Round took 0.034524184
Round took 0.024868313
Round took 0.026898944
Round took 0.021141404
Round took 0.030096331
Round took 0.025311627
Round took 0.035018631
Round took 0.028741214
Round took 0.026143891
Round took 0.027846347
Round took 0.036541224
Round took 0.029303412
Round took 0.030019578
Round took 0.026915468
Round took 0.030927943
Round took 0.035433752
Round took 0.033759166
Round took 0.027425106
Round took 0.032746851
Round took 0.058997765
Round took 0.024308386
Round took 0.026216132
Round took 0.024088985
Round took 0.051184819
Round took 0.022904708
Round took 0.029757491
Round took 0.034400264
Round took 0.025161068
Round took 0.03973793
Round took 0.055342488
Round took 0.019186227
Round took 0.033685044
Round took 0.033534817
Round took 0.029235946
Round took 0.027732317
Round took 0.028931
Round took 0.030538425
Round took 0.025710658
Round took 0.025383993
Round took 0.022938269
Round took 0.034306575
Round took 0.032502164
Round took 0.037838071
Round took 0.029415214
Round took 0.027652354
Round took 0.031347032
Round took 0.034530835
Round took 0.030530784
Round took 0.026547418
Round took 0.029854909
Round took 0.033050505
Round took 0.031569207
Round took 0.032871088
Round took 0.028914289
Round took 0.027100301
Round took 0.023275043
Round took 0.033458422
Round took 0.026810615
Round took 0.033472922
Round took 0.035387384
Round took 0.054307025
Round took 0.026562612
Round took 0.039898406
Round took 0.028415631
Round took 0.028009383
Round took 0.026578468
Round took 0.032803078
Round took 0.03203914
Round took 0.036487632
Round took 0.031967368
Round took 0.025745724
Round took 0.042632143
Round took 0.023276324
Round took 0.070288158
Round took 0.032015279
Round took 0.038731854
Round took 0.032053148
Round took 0.056322397
Round took 0.023943767
Round took 0.0359491
Round took 0.025764597
Round took 0.025905482
Round took 0.030950722
Round took 0.029986903
Round took 0.032468564
Round took 0.034791336
Round took 0.030600798
Round took 0.022566647
Round took 0.029776291
Round took 0.068074094
Round took 0.01485143
Round took 0.025743728
Round took 0.005060929
Round took 0.018107622
Round took 0.018746584
Round took 0.006467132
Round took 0.01539141
Round took 0.009486972
Round took 0.032419876
Round took 0.066946973
Round took 0.012358883
Round took 0.008275587
Round took 0.015157018
Round took 0.017820656
Round took 0.020584629
Round took 0.025088168
Round took 0.004657746
Round took 0.011529954
Round took 0.04212324
Round took 0.043824877
Round took 0.03145742
Round took 0.043646095
Round took 0.04789181
Round took 0.025078508
Round took 0.029872289
Round took 0.005364458
Round took 0.019894813
Round took 0.03225025
Round took 0.040694428
Round took 0.03223243
Round took 0.035682651
Round took 0.004659464
Round took 0.031067488
Round took 0.028765938
Round took 0.028461345
Round took 0.036495254
Round took 0.033592493
Round took 0.057976302
Round took 0.035867838
Round took 0.03893356
Round took 0.045845215
Round took 0.03598657
Round took 0.045496482
Round took 0.034212842
Round took 0.009495032
Round took 0.013082541
Round took 0.022713183
Round took 0.012316602
Round took 0.010799487
Round took 0.020316308
Round took 0.020864914
Round took 0.018242811
Round took 0.015409413
Round took 0.0071614
Round took 0.016692157
Round took 0.013984524
Round took 0.017994804
Round took 0.013097451
Round took 0.010848199
Round took 0.017085644
Round took 0.013703594
Round took 0.026231537
Round took 0.03629042
Round took 0.02901662
Round took 0.025790695
Round took 0.029938447
Round took 0.027668912
Round took 0.055834428
Round took 0.038404322
Round took 0.042638103
Round took 0.039198585
Round took 0.034051231
Round took 0.05457104
Round took 0.035098063
Round took 0.043751643
Round took 0.012735177
Round took 0.008868792
Round took 0.018481237
Round took 0.024390035
Round took 0.022935509
Round took 0.036602723
Round took 0.049557003
Round took 0.030150106
Round took 0.03246738
Round took 0.007955638
Round took 0.086001103
Round took 0.006770628
Round took 0.013454058
Round took 0.022684632
Round took 0.010182629
Round took 0.066664852
Round took 0.016554565
Round took 0.014938545
Round took 0.022636961
Round took 0.018857497
Round took 0.006788507
Round took 0.008770519
Round took 0.015440251
Round took 0.024955288
Round took 0.067875458
Round took 0.029529898
Round took 0.051113891
Round took 0.013775236
Round took 0.01738615
Round took 0.013531496
Round took 0.018495604
Round took 0.012341353
Round took 0.007041555
Round took 0.034264161
Round took 0.029914036
Round took 0.036630493
Round took 0.030798531
Round took 0.02774627
Round took 0.030524761
Round took 0.033416184
Round took 0.043527862
Round took 0.040293651
Round took 0.078049567
Round took 0.010050393
Round took 0.010973001
Round took 0.017265589
Round took 0.015166304
Round took 0.019604905
Round took 0.015231948
Round took 0.022449524
Round took 0.015051168
Round took 0.012230816
Round took 0.022818953
Round took 0.022850593
Round took 0.015657089
Round took 0.007637445
Round took 0.022030787
Round took 0.018739158
Round took 0.016319277
Round took 0.015466658
Round took 0.025730503
Round took 0.025526532
Round took 0.035511256
Round took 0.010011707
Round took 0.020509383
Round took 0.016692329
Round took 0.019405594
Round took 0.021134572
Round took 0.020404689
Round took 0.012762122
Round took 0.004634008
Round took 0.015030635
Round took 0.079190705
Round took 0.014490147
Round took 0.019538383
Round took 0.017956859
Round took 0.025260336
Round took 0.026442383
Round took 0.019655378
Round took 0.004049197
Round took 0.004415488
Round took 0.005713512
Round took 0.003879562
Round took 0.00595046
Round took 0.004453371
Round took 0.014734319
Round took 0.023748498
Round took 0.042425939
Round took 0.034633339
Round took 0.028280156
Round took 0.047853337
Round took 0.036331995
Round took 0.03450434
Round took 0.036483188
Round took 0.040713843
Round took 0.029840683
Round took 0.052779094
