Uniform distribution
Round took 0.005954186
Round took 0.004579769
Round took 0.004745427
Round took 0.004851731
Round took 0.005853017
Round took 0.004521112
Round took 0.005007263
Round took 0.006232296
Round took 0.004382914
Round took 0.005117057
Round took 0.004887684
Round took 0.004420052
Round took 0.005277669
Round took 0.005564801
Round took 0.005121269
Round took 0.005451674
Round took 0.006306425
Round took 0.003475694
Round took 0.005503512
Round took 0.006413248
Round took 0.003415224
Round took 0.005550091
Round took 0.004938935
Round took 0.004064352
Round took 0.005522115
Round took 0.00502585
Round took 0.005464477
Round took 0.005036429
Round took 0.004696424
Round took 0.006228161
Round took 0.004821724
Round took 0.005519402
Round took 0.004882346
Round took 0.004929457
Round took 0.00520352
Round took 0.00509417
Round took 0.004951811
Round took 0.005097825
Round took 0.005271808
Round took 0.005252567
Round took 0.004907232
Round took 0.005280869
Round took 0.005159017
Round took 0.0046334
Round took 0.004384111
Round took 0.005469596
Round took 0.005123483
Round took 0.004693037
Round took 0.004431722
Round took 0.006108947
Round took 0.005644167
Round took 0.004143195
Round took 0.005530177
Round took 0.005237875
Round took 0.005019798
Round took 0.004841761
Round took 0.005376448
Round took 0.004828398
Round took 0.005869294
Round took 0.004304909
Round took 0.004838922
Round took 0.005212011
Round took 0.005156327
Round took 0.004793169
Round took 0.004845077
Round took 0.005262128
Round took 0.004777211
Round took 0.005564892
Round took 0.004764841
Round took 0.005987955
Round took 0.004188314
Round took 0.005321191
Round took 0.005399015
Round took 0.005658277
Round took 0.005019867
Round took 0.005133186
Round took 0.005108908
Round took 0.005182655
Round took 0.005118891
Round took 0.004724192
Round took 0.004911517
Round took 0.005072333
Round took 0.004617578
Round took 0.00626567
Round took 0.004495174
Round took 0.004906732
Round took 0.004929684
Round took 0.005590051
Round took 0.00514867
Round took 0.004694553
Round took 0.004865072
Round took 0.005652005
Round took 0.004824593
Round took 0.005231807
Round took 0.00485748
Round took 0.004562127
Round took 0.007719315
Round took 0.004899886
Round took 0.007834741
Round took 0.008956202
Round took 0.002940264
Round took 0.00525185
Round took 0.005138157
Round took 0.005252618
Round took 0.004952329
Round took 0.004035139
Round took 0.006518194
Round took 0.004287048
Round took 0.004641518
Round took 0.005252336
Round took 0.005764162
Round took 0.004962784
Round took 0.004955047
Round took 0.005549433
Round took 0.005236501
Round took 0.004808023
Round took 0.004549977
Round took 0.005168623
Round took 0.005236414
Round took 0.005423513
Round took 0.004458189
Round took 0.005008802
Round took 0.006247244
Round took 0.005137996
Round took 0.005039395
Round took 0.00504852
Round took 0.005005732
Round took 0.005569127
Round took 0.004766376
Round took 0.004669444
Round took 0.005300533
Round took 0.00482956
Round took 0.005057591
Round took 0.005025719
Round took 0.00478917
Round took 0.00544883
Round took 0.005445527
Round took 0.00513356
Round took 0.00517949
Round took 0.005223856
Round took 0.004827902
Round took 0.005337699
Round took 0.004751367
Round took 0.004791651
Round took 0.004909085
Round took 0.005682868
Round took 0.0048418
Round took 0.004582269
Round took 0.004958582
Round took 0.005221405
Round took 0.005018642
Round took 0.005043567
Round took 0.005109764
Round took 0.005365107
Round took 0.005145517
Round took 0.005259517
Round took 0.004693236
Round took 0.005460201
Round took 0.004623662
Round took 0.004443081
Round took 0.005098398
Round took 0.005653083
Round took 0.004536932
Round took 0.005897946
Round took 0.004451997
Round took 0.005537472
Round took 0.004584648
Round took 0.005225152
Round took 0.00753796
Round took 0.003028566
Round took 0.004964781
Round took 0.005929723
Round took 0.004538301
Round took 0.004623008
Round took 0.00555969
Round took 0.004882492
Round took 0.005910145
Round took 0.004987571
Round took 0.005344369
Round took 0.004504148
Round took 0.004525678
Round took 0.004996771
Round took 0.005435447
Round took 0.005092753
Round took 0.004957483
Round took 0.006142135
Round took 0.004825641
Round took 0.004778251
Round took 0.004873238
Round took 0.005231399
Round took 0.004451366
Round took 0.005200588
Round took 0.00576219
Round took 0.006540424
Round took 0.003566561
Round took 0.00475534
Round took 0.004752423
Round took 0.005224694
Round took 0.005404572
Round took 0.005098446
Round took 0.006140305
Round took 0.004552896
Round took 0.00475901
Round took 0.005105886
Round took 0.004806528
Round took 0.005054361
Round took 0.005202681
Round took 0.00527425
Round took 0.004941376
Round took 0.004896538
Round took 0.004882128
Round took 0.005257901
Round took 0.005616292
Round took 0.004877165
Round took 0.004839809
Round took 0.005345346
Round took 0.004821122
Round took 0.004880692
Round took 0.004637137
Round took 0.005017345
Round took 0.004993183
Round took 0.005071746
Round took 0.005232083
Round took 0.00565661
Round took 0.004653537
Round took 0.004920261
Round took 0.004816245
Round took 0.005026285
Round took 0.005221153
Round took 0.005569187
Round took 0.004816433
Round took 0.005411663
Round took 0.004777229
Round took 0.005181348
Round took 0.005152782
Round took 0.005045461
Round took 0.005225386
Round took 0.005097358
Round took 0.004939954
Round took 0.005966168
Round took 0.005311591
Round took 0.005053919
Round took 0.005335581
Round took 0.004671712
Round took 0.005417742
Round took 0.004884242
Round took 0.006069991
Round took 0.004262901
Round took 0.005200401
Round took 0.005135578
Round took 0.005017856
Round took 0.005028154
Round took 0.005318602
Round took 0.00510954
Round took 0.004618462
Round took 0.004816663
Round took 0.004798651
Round took 0.005524228
Round took 0.005267705
Round took 0.004397854
Round took 0.00499509
Round took 0.004711136
Round took 0.005714644
Round took 0.004456661
Round took 0.00559145
Round took 0.005342214
Round took 0.005372303
Round took 0.004853321
Round took 0.004857039
Round took 0.004901894
Round took 0.00470811
Round took 0.005152012
Round took 0.005708916
Round took 0.004631276
Round took 0.005011285
Round took 0.005308238
