Uniform distribution
Round took 0.011718385
Round took 0.007534368
Round took 0.006142758
Round took 0.011236499
Round took 0.006024813
Round took 0.00968403
Round took 0.022856786
Round took 0.009702366
Round took 0.018446113
Round took 0.016626219
Round took 0.006724939
Round took 0.007389563
Round took 0.011485299
Round took 0.012042374
Round took 0.003415859
Round took 0.011590644
Round took 0.010288079
Round took 0.017061109
Round took 0.017221467
Round took 0.008317778
Round took 0.01399245
Round took 0.007395047
Round took 0.013067779
Round took 0.005549042
Round took 0.010808491
Round took 0.011747125
Round took 0.01821574
Round took 0.011949588
Round took 0.013259004
Round took 0.007935386
Round took 0.012151996
Round took 0.009218141
Round took 0.012715516
Round took 0.009801221
Round took 0.006585826
Round took 0.006768263
Round took 0.00989618
Round took 0.011473575
Round took 0.011934268
Round took 0.014108423
Round took 0.008740294
Round took 0.009188468
Round took 0.011128204
Round took 0.006518829
Round took 0.010609992
Round took 0.01352747
Round took 0.017067335
Round took 0.039615068
Round took 0.009701298
Round took 0.003118638
Round took 0.004200994
Round took 0.004789689
Round took 0.00550483
Round took 0.004728857
Round took 0.005092567
Round took 0.005181146
Round took 0.00730523
Round took 0.015067372
Round took 0.012816815
Round took 0.019690493
Round took 0.020823221
Round took 0.023158068
Round took 0.01832458
Round took 0.018564635
Round took 0.018032625
Round took 0.016719976
Round took 0.013102153
Round took 0.019970029
Round took 0.019018366
Round took 0.018252957
Round took 0.025046527
Round took 0.021743238
Round took 0.017772714
Round took 0.017596047
Round took 0.020001653
Round took 0.017635148
Round took 0.006429893
Round took 0.022517173
Round took 0.018328433
Round took 0.015432007
Round took 0.018003316
Round took 0.015453824
Round took 0.005954703
Round took 0.010239361
Round took 0.016470968
Round took 0.017299065
Round took 0.016907679
Round took 0.012872562
Round took 0.024558366
Round took 0.01006577
Round took 0.015304182
Round took 0.023318359
Round took 0.021281979
Round took 0.030027584
Round took 0.025052151
Round took 0.025038683
Round took 0.017776336
Round took 0.019610824
Round took 0.022139119
Round took 0.022238903
Round took 0.035942288
Round took 0.026980193
Round took 0.023926789
Round took 0.013368321
Round took 0.012580344
Round took 0.022416797
Round took 0.010088968
Round took 0.010122836
Round took 0.01185649
Round took 0.009891953
Round took 0.007498709
Round took 0.006734504
Round took 0.016951162
Round took 0.014890224
Round took 0.018955111
Round took 0.018385822
Round took 0.022518498
Round took 0.030626708
Round took 0.019470231
Round took 0.028041452
Round took 0.00738632
Round took 0.01895633
Round took 0.007918969
Round took 0.048829718
Round took 0.008000643
Round took 0.025055912
Round took 0.00708747
Round took 0.019235742
Round took 0.004624703
Round took 0.020188517
Round took 0.007512477
Round took 0.005617911
Round took 0.012633233
Round took 0.012057361
Round took 0.016546493
Round took 0.014676764
Round took 0.017052901
Round took 0.003584843
Round took 0.008825438
Round took 0.009148263
Round took 0.013229111
Round took 0.016393954
Round took 0.007914984
Round took 0.019428621
Round took 0.008134162
Round took 0.009732813
Round took 0.013842691
Round took 0.022019468
Round took 0.007029535
Round took 0.007584508
Round took 0.011161537
Round took 0.007552991
Round took 0.010118188
Round took 0.011933516
Round took 0.020538121
Round took 0.011259754
Round took 0.014340994
Round took 0.014499902
Round took 0.014355961
Round took 0.013724561
Round took 0.021165499
Round took 0.01687657
Round took 0.017859951
Round took 0.017131664
Round took 0.022391839
Round took 0.014670152
Round took 0.019099758
Round took 0.012099016
Round took 0.027128295
Round took 0.014703319
Round took 0.021104736
Round took 0.013881082
Round took 0.014148189
Round took 0.023249832
Round took 0.011925787
Round took 0.017411431
Round took 0.038672181
Round took 0.007215002
Round took 0.006990885
Round took 0.017744358
Round took 0.016781597
Round took 0.030015613
Round took 0.028517269
Round took 0.023321077
Round took 0.020680214
Round took 0.014029583
Round took 0.020613887
Round took 0.037799043
Round took 0.016199033
Round took 0.015541242
Round took 0.017926913
Round took 0.013925291
Round took 0.013173201
Round took 0.01683862
Round took 0.016071298
Round took 0.032360283
Round took 0.016166185
Round took 0.016966
Round took 0.029593129
Round took 0.03992109
Round took 0.011137897
Round took 0.010179704
Round took 0.013643959
Round took 0.012512717
Round took 0.015905202
Round took 0.019805266
Round took 0.015823864
Round took 0.013521933
Round took 0.016575399
Round took 0.015053409
Round took 0.019119838
Round took 0.012552432
Round took 0.033148584
Round took 0.018440359
Round took 0.009453047
Round took 0.005572055
Round took 0.020785957
Round took 0.015723911
Round took 0.021301072
Round took 0.015416997
Round took 0.014966888
Round took 0.015128332
Round took 0.01699252
Round took 0.012414782
Round took 0.006045406
Round took 0.00775594
Round took 0.010729855
Round took 0.010850981
Round took 0.009875036
Round took 0.010040983
Round took 0.009086426
Round took 0.013221133
Round took 0.006040017
Round took 0.013593674
Round took 0.005057643
Round took 0.008946576
Round took 0.010424731
Round took 0.005748121
Round took 0.006555051
Round took 0.008469521
Round took 0.009676207
Round took 0.009516332
Round took 0.007045573
Round took 0.009055635
Round took 0.014367899
Round took 0.019983247
Round took 0.010726412
Round took 0.010756267
Round took 0.015040675
Round took 0.017833299
Round took 0.015629784
Round took 0.019092016
Round took 0.012334492
Round took 0.013768449
Round took 0.016794076
Round took 0.019662736
Round took 0.01765042
Round took 0.011882301
Round took 0.015689899
Round took 0.025485601
Round took 0.012061152
Round took 0.008757333
Round took 0.018536928
Round took 0.010244198
Round took 0.009446615
Round took 0.015964653
Round took 0.019990692
Round took 0.018678486
Round took 0.007729336
Round took 0.032431904
Round took 0.018711566
Round took 0.013478384
Round took 0.004958031
Round took 0.028069399
Round took 0.014387078
Round took 0.01933002
Round took 0.016645289
Round took 0.023482137
Round took 0.017646786
Round took 0.01082387
Round took 0.018905707
Round took 0.009460086
Round took 0.021702079
Round took 0.02364108
Round took 0.014559421
Round took 0.027735417
Round took 0.039035712
Round took 0.015793899
Round took 0.016627272
Round took 0.019580468
Round took 0.015285792
Round took 0.026765872
Round took 0.017107348
Round took 0.005982957
Round took 0.010478436
Round took 0.020553571
Round took 0.014375919
Round took 0.025983633
Round took 0.015749657
Round took 0.011883242
Round took 0.014199973
Round took 0.014410619
Round took 0.021882331
Round took 0.01561151
Round took 0.015552919
Round took 0.011410176
Round took 0.010301449
Round took 0.005350831
Round took 0.005316857
Round took 0.020901758
Round took 0.02404423
Round took 0.020717172
Round took 0.019420575
Round took 0.014213053
Round took 0.010394312
Round took 0.014878753
Round took 0.016994072
Round took 0.013958811
Round took 0.013991066
Round took 0.017334444
Round took 0.017855572
Round took 0.027469611
Round took 0.014049734
Round took 0.029871199
Round took 0.014030263
Round took 0.018042569
Round took 0.011829154
Round took 0.013672501
Round took 0.019753522
Round took 0.014137724
Round took 0.015792398
Round took 0.016502765
Round took 0.030815723
Round took 0.015662635
Round took 0.01567337
Round took 0.018253003
Round took 0.021809555
Round took 0.016395084
Round took 0.017024289
Round took 0.033714937
Round took 0.016267166
Round took 0.014942964
Round took 0.019001805
Round took 0.021429237
Round took 0.011768471
Round took 0.014663779
Round took 0.015868009
Round took 0.01628526
Round took 0.014650768
Round took 0.007370582
Round took 0.009606695
Round took 0.009323797
Round took 0.009927294
Round took 0.017301182
Round took 0.013890897
Round took 0.040094602
Round took 0.006151672
Round took 0.009297454
Round took 0.014277221
Round took 0.01157111
Round took 0.011422847
Round took 0.019499547
Round took 0.005779661
Round took 0.006782878
Round took 0.009905775
Round took 0.010782752
Round took 0.012051399
Round took 0.010194659
Round took 0.011877312
Round took 0.011757696
Round took 0.010542567
Round took 0.022304685
Round took 0.012491576
Round took 0.009276874
Round took 0.008227057
Round took 0.016301103
Round took 0.005092707
Round took 0.014008038
Round took 0.011810212
Round took 0.013643142
Round took 0.026058768
Round took 0.036893353
Round took 0.015120823
Round took 0.006370449
Round took 0.015073248
Round took 0.017998228
Round took 0.008915553
Round took 0.01012701
Round took 0.015991225
Round took 0.006375956
Round took 0.007719739
Round took 0.004784343
Round took 0.011448413
Round took 0.008911723
Round took 0.009752879
Round took 0.006422712
Round took 0.011597298
Round took 0.020038947
Round took 0.024331396
Round took 0.019125966
Round took 0.022623246
Round took 0.004749338
Round took 0.020064521
Round took 0.020178233
Round took 0.023380958
Round took 0.008353798
Round took 0.016402268
Round took 0.014115107
Round took 0.01470901
Round took 0.018848874
Round took 0.028853451
Round took 0.008423648
Round took 0.018121986
Round took 0.004551525
Round took 0.003854835
Round took 0.012835329
Round took 0.003883732
Round took 0.008106953
Round took 0.010575369
Round took 0.012514107
Round took 0.003815345
Round took 0.012697602
Round took 0.008671442
Round took 0.005772114
Round took 0.015702494
Round took 0.016468533
Round took 0.007505878
Round took 0.009213803
Round took 0.007229801
Round took 0.003913779
Round took 0.006042315
Round took 0.016535341
Round took 0.009743897
Round took 0.013794102
Round took 0.019161391
Round took 0.018892146
Round took 0.021240428
Round took 0.005968529
Round took 0.008590311
Round took 0.011272612
Round took 0.008694038
Round took 0.005371628
Round took 0.004779103
Round took 0.005693909
Round took 0.008178123
Round took 0.010328758
Round took 0.006593179
Round took 0.006965788
Round took 0.004538275
Round took 0.012158398
Round took 0.013569488
Round took 0.011920793
Round took 0.010242707
Round took 0.010654757
Round took 0.009677186
Round took 0.020952625
Round took 0.025626583
Round took 0.018353159
Round took 0.0164939
Round took 0.035438338
Round took 0.010199719
Round took 0.009947849
Round took 0.014212139
Round took 0.003127032
Round took 0.01229163
Round took 0.015341863
Round took 0.01280663
Round took 0.005165476
Round took 0.015059183
Round took 0.006902747
Round took 0.00830322
Round took 0.009770256
Round took 0.019296103
Round took 0.018613189
Round took 0.018587045
Round took 0.018199049
Round took 0.023816034
Round took 0.019754648
Round took 0.021495818
Round took 0.015034067
Round took 0.015340798
Round took 0.019196571
Round took 0.018541614
Round took 0.014986327
Round took 0.01526696
Round took 0.008283978
Round took 0.01607392
Round took 0.029235743
Round took 0.018315861
Round took 0.021222929
Round took 0.029402321
Round took 0.004270396
Round took 0.008648314
Round took 0.007052168
Round took 0.009352112
Round took 0.009935896
Round took 0.007442857
Round took 0.010605329
Round took 0.00552201
Round took 0.005518334
Round took 0.006692471
Round took 0.005638718
Round took 0.010146968
Round took 0.0112644
Round took 0.009542849
Round took 0.007097747
Round took 0.006509025
Round took 0.007732412
Round took 0.007316443
Round took 0.009374374
Round took 0.006443154
Round took 0.010529286
Round took 0.03343068
Round took 0.006101231
Round took 0.00422094
Round took 0.008357786
Round took 0.013961481
Round took 0.006597381
Round took 0.00674872
Round took 0.006807211
Round took 0.005284571
Round took 0.006449523
Round took 0.010182517
Round took 0.006785836
Round took 0.005370809
Round took 0.007621628
Round took 0.009251935
Round took 0.02185787
Round took 0.015949839
Round took 0.020152343
Round took 0.021500057
Round took 0.005192959
Round took 0.012896431
Round took 0.009268361
Round took 0.015866772
Round took 0.007122295
Round took 0.007882564
Round took 0.009469459
Round took 0.012659969
Round took 0.009862341
Round took 0.010364503
Round took 0.005110504
Round took 0.009548353
Round took 0.017461009
Round took 0.016413489
Round took 0.023112016
Round took 0.029859337
Round took 0.030605646
Round took 0.021185269
Round took 0.017895321
Round took 0.028688382
Round took 0.015864278
Round took 0.0166811
Round took 0.022373111
Round took 0.047387206
Round took 0.032383652
Round took 0.020653127
