Uniform distribution
Round took 0.005731905
Round took 0.018386387
Round took 0.004559089
Round took 0.026072662
Round took 0.017811301
Round took 0.016328725
Round took 0.013574093
Round took 0.011799311
Round took 0.015508785
Round took 0.018536833
Round took 0.01974024
Round took 0.005323615
Round took 0.006557986
Round took 0.009311572
Round took 0.008696141
Round took 0.011163248
Round took 0.00767381
Round took 0.01172691
Round took 0.017305572
Round took 0.01971037
Round took 0.005448114
Round took 0.007284309
Round took 0.008629473
Round took 0.011422716
Round took 0.008681487
Round took 0.011213014
Round took 0.008124789
Round took 0.011884771
Round took 0.004369435
Round took 0.009385731
Round took 0.007970101
Round took 0.014217521
Round took 0.03508427
Round took 0.01059913
Round took 0.014178006
Round took 0.023481609
Round took 0.014860124
Round took 0.01680607
Round took 0.010004827
Round took 0.017775094
Round took 0.011029892
Round took 0.014512318
Round took 0.014754381
Round took 0.015169505
Round took 0.019663898
Round took 0.013898808
Round took 0.015762542
Round took 0.01489559
Round took 0.014611357
Round took 0.004395541
Round took 0.020029414
Round took 0.025144415
Round took 0.023343596
Round took 0.01527272
Round took 0.013874802
Round took 0.029660859
Round took 0.021180911
Round took 0.007466833
Round took 0.014972014
Round took 0.020434351
Round took 0.010051058
Round took 0.014607583
Round took 0.019356906
Round took 0.021730264
Round took 0.020892174
Round took 0.015501073
Round took 0.009400935
Round took 0.016176699
Round took 0.015487311
Round took 0.010606859
Round took 0.023013907
Round took 0.016022775
Round took 0.031269944
Round took 0.01493851
Round took 0.029516816
Round took 0.028095459
Round took 0.018555329
Round took 0.011746799
Round took 0.016328224
Round took 0.023856795
Round took 0.026865848
Round took 0.015690014
Round took 0.009604243
Round took 0.007590096
Round took 0.011379026
Round took 0.015762811
Round took 0.019559842
Round took 0.017587723
Round took 0.024172286
Round took 0.017002894
Round took 0.02360343
Round took 0.008748961
Round took 0.024223161
Round took 0.006059085
Round took 0.01799161
Round took 0.006277173
Round took 0.032754587
Round took 0.024366215
Round took 0.049110049
Round took 0.008231677
Round took 0.021700953
Round took 0.018206217
Round took 0.024370292
Round took 0.019268122
Round took 0.016526517
Round took 0.017678518
Round took 0.017350096
Round took 0.01920327
Round took 0.020998022
Round took 0.012894929
Round took 0.017658596
Round took 0.018540828
Round took 0.03791113
Round took 0.02273721
Round took 0.02001141
Round took 0.022932509
Round took 0.02260546
Round took 0.020368446
Round took 0.019508476
Round took 0.030151153
Round took 0.014141708
Round took 0.022576537
Round took 0.022629618
Round took 0.004018054
Round took 0.012049794
Round took 0.015697827
Round took 0.016782612
Round took 0.020702295
Round took 0.027253922
Round took 0.014640927
Round took 0.01732148
Round took 0.019374912
Round took 0.015971637
Round took 0.015434768
Round took 0.014778728
Round took 0.014538456
Round took 0.012294268
Round took 0.016739705
Round took 0.028976167
Round took 0.016055333
Round took 0.017929452
Round took 0.019237809
Round took 0.023019217
Round took 0.015116649
Round took 0.015057193
Round took 0.010877963
Round took 0.013870449
Round took 0.016907219
Round took 0.016199016
Round took 0.018691038
Round took 0.01377147
Round took 0.014275924
Round took 0.018004183
Round took 0.016843098
Round took 0.019587682
Round took 0.013572
Round took 0.014243285
Round took 0.015687917
Round took 0.008666333
Round took 0.015916709
Round took 0.016265901
Round took 0.027024198
Round took 0.015356971
Round took 0.015611382
Round took 0.016451094
Round took 0.014216958
Round took 0.010912624
Round took 0.013123948
Round took 0.01794918
Round took 0.019565866
Round took 0.018828601
Round took 0.017912483
Round took 0.023801048
Round took 0.03793616
Round took 0.013350284
Round took 0.011850345
Round took 0.017429381
Round took 0.008695686
Round took 0.015462081
Round took 0.021243411
Round took 0.01887596
Round took 0.015526627
Round took 0.016701883
Round took 0.004265919
Round took 0.01058447
Round took 0.007843989
Round took 0.007484662
Round took 0.00833051
Round took 0.010470865
Round took 0.008045645
Round took 0.007748461
Round took 0.014178813
Round took 0.012300844
Round took 0.009889486
Round took 0.018060961
Round took 0.015079374
Round took 0.013287354
Round took 0.014132812
Round took 0.006005562
Round took 0.012176493
Round took 0.006040351
Round took 0.004007617
Round took 0.004625235
Round took 0.006191438
Round took 0.008964055
Round took 0.012844574
Round took 0.011338296
Round took 0.008447863
Round took 0.006783945
Round took 0.009814427
Round took 0.010545511
Round took 0.011187633
Round took 0.008402737
Round took 0.012318333
Round took 0.00885738
Round took 0.0104745
Round took 0.006352892
Round took 0.004895995
Round took 0.009803409
Round took 0.009256556
Round took 0.015361422
Round took 0.020956598
Round took 0.020506436
Round took 0.034924156
Round took 0.012774324
Round took 0.016530027
Round took 0.00637204
Round took 0.007593636
Round took 0.012625466
Round took 0.008731498
Round took 0.014722616
Round took 0.035074106
Round took 0.007712461
Round took 0.015616834
Round took 0.018044837
Round took 0.023002386
Round took 0.021149937
Round took 0.018913661
Round took 0.015608925
Round took 0.025815471
Round took 0.020536806
Round took 0.052349484
Round took 0.012480937
Round took 0.026680954
Round took 0.016983075
Round took 0.018003112
Round took 0.014607981
Round took 0.022374084
Round took 0.018252019
Round took 0.005075841
Round took 0.016374675
Round took 0.018043301
Round took 0.03597344
Round took 0.014555061
Round took 0.012700944
Round took 0.010622378
Round took 0.005422363
Round took 0.007512943
Round took 0.008669994
Round took 0.008051644
Round took 0.011437859
Round took 0.005976699
Round took 0.008481276
Round took 0.009679752
Round took 0.008000922
Round took 0.006681578
Round took 0.009400604
Round took 0.006626973
Round took 0.007548713
Round took 0.009147707
Round took 0.010282454
Round took 0.012595592
Round took 0.008972492
Round took 0.004215684
Round took 0.018505147
Round took 0.005806451
Round took 0.006813014
Round took 0.018089497
Round took 0.008796098
Round took 0.003581399
Round took 0.014341844
Round took 0.023746609
Round took 0.016375744
Round took 0.016039985
Round took 0.013878447
Round took 0.011530919
Round took 0.018656962
Round took 0.016601673
Round took 0.02108966
Round took 0.005903062
Round took 0.00514879
Round took 0.005897542
Round took 0.006227471
Round took 0.013729059
Round took 0.00829949
Round took 0.009050697
Round took 0.009432038
Round took 0.008345795
Round took 0.008339965
Round took 0.006510551
Round took 0.00544788
Round took 0.007624999
Round took 0.005783494
Round took 0.0041957
Round took 0.007338977
Round took 0.008529272
Round took 0.005085315
Round took 0.008009405
Round took 0.012514728
Round took 0.006805512
Round took 0.015038008
Round took 0.014631878
Round took 0.017087649
Round took 0.018907009
Round took 0.015537794
Round took 0.017944676
Round took 0.031136296
Round took 0.024028934
Round took 0.018305573
Round took 0.020359116
Round took 0.027283172
Round took 0.018495237
Round took 0.025525351
Round took 0.026302565
Round took 0.017400841
Round took 0.016145792
Round took 0.021379027
Round took 0.032712108
Round took 0.005494729
Round took 0.025440759
Round took 0.007424905
Round took 0.01227614
Round took 0.009000412
Round took 0.008073673
Round took 0.007092094
Round took 0.013308645
Round took 0.015657394
Round took 0.01895547
Round took 0.011744323
Round took 0.023459981
Round took 0.009565275
Round took 0.012558629
Round took 0.013368522
Round took 0.006856319
Round took 0.009347104
Round took 0.008008378
Round took 0.009710077
Round took 0.010005152
Round took 0.00729155
Round took 0.011977208
Round took 0.00985169
Round took 0.016090188
Round took 0.006032375
Round took 0.013308569
