Uniform distribution
Round took 0.006989864
Round took 0.005198134
Round took 0.012574372
Round took 0.015750941
Round took 0.012593394
Round took 0.009245507
Round took 0.007757516
Round took 0.006592586
Round took 0.00546626
Round took 0.014999209
Round took 0.016160422
Round took 0.00736428
Round took 0.019630459
Round took 0.014877242
Round took 0.016728507
Round took 0.019789405
Round took 0.018101278
Round took 0.015336343
Round took 0.013542615
Round took 0.022158376
Round took 0.019138477
Round took 0.020961622
Round took 0.018957556
Round took 0.008930242
Round took 0.015757421
Round took 0.015311448
Round took 0.015742155
Round took 0.013221132
Round took 0.034527383
Round took 0.022655712
Round took 0.015240494
Round took 0.015195848
Round took 0.016611968
Round took 0.019191999
Round took 0.01006436
Round took 0.015789124
Round took 0.014877363
Round took 0.020633436
Round took 0.016267067
Round took 0.017123734
Round took 0.014525518
Round took 0.010410377
Round took 0.007773572
Round took 0.010765618
Round took 0.010997422
Round took 0.013790015
Round took 0.040994245
Round took 0.013090635
Round took 0.003573229
Round took 0.008353481
Round took 0.014048931
Round took 0.011794509
Round took 0.006751836
Round took 0.011052196
Round took 0.00747958
Round took 0.006867712
Round took 0.008736567
Round took 0.013215471
Round took 0.020553487
Round took 0.004955858
Round took 0.010102935
Round took 0.008465837
Round took 0.010280957
Round took 0.014047344
Round took 0.008518636
Round took 0.007537387
Round took 0.004997087
Round took 0.006301708
Round took 0.007572163
Round took 0.009056293
Round took 0.011173122
Round took 0.009451721
Round took 0.007299157
Round took 0.005176341
Round took 0.008997568
Round took 0.037469628
Round took 0.030995924
Round took 0.039834267
Round took 0.007742441
Round took 0.009752078
Round took 0.00577466
Round took 0.008208779
Round took 0.005939068
Round took 0.008365801
Round took 0.0162911
Round took 0.014460289
Round took 0.014504904
Round took 0.008721417
Round took 0.01120942
Round took 0.01001982
Round took 0.004924313
Round took 0.016722985
Round took 0.011478187
Round took 0.017507449
Round took 0.014155098
Round took 0.019625994
Round took 0.021012596
Round took 0.034336846
Round took 0.006594193
Round took 0.004495032
Round took 0.007636755
Round took 0.01257093
Round took 0.016533725
Round took 0.018162107
Round took 0.004685671
Round took 0.008224516
Round took 0.013222589
Round took 0.014575548
Round took 0.013418193
Round took 0.016555627
Round took 0.004743049
Round took 0.004400527
Round took 0.004765846
Round took 0.013135465
Round took 0.016439242
Round took 0.015586523
Round took 0.015146944
Round took 0.015057425
Round took 0.01526635
Round took 0.015232122
Round took 0.014700228
Round took 0.015800329
Round took 0.017745104
Round took 0.023424477
Round took 0.018368994
Round took 0.015554047
Round took 0.015952037
Round took 0.010915174
Round took 0.018828671
Round took 0.01587105
Round took 0.013196242
Round took 0.037491717
Round took 0.016112254
Round took 0.00699688
Round took 0.0093524
Round took 0.010662414
Round took 0.017026162
Round took 0.015232053
Round took 0.013540953
Round took 0.007353102
Round took 0.011503574
Round took 0.012663092
Round took 0.012310865
Round took 0.011143667
Round took 0.01235978
Round took 0.023422882
Round took 0.013643178
Round took 0.015929863
Round took 0.005811896
Round took 0.007784534
Round took 0.007495457
Round took 0.008864804
Round took 0.009506737
Round took 0.009819483
Round took 0.008777626
Round took 0.0117983
Round took 0.029431878
Round took 0.015087066
Round took 0.015235745
Round took 0.020859224
Round took 0.022917345
Round took 0.026346136
Round took 0.020224098
Round took 0.003913113
Round took 0.004441823
Round took 0.00646956
Round took 0.010138309
Round took 0.017805672
Round took 0.006148407
Round took 0.011541096
Round took 0.011599109
Round took 0.008719133
Round took 0.011779582
Round took 0.005481959
Round took 0.014890607
Round took 0.020439345
Round took 0.021570023
Round took 0.020713141
Round took 0.004261619
Round took 0.008327428
Round took 0.01204405
Round took 0.005719636
Round took 0.012368312
Round took 0.01186075
Round took 0.010285816
Round took 0.008399535
Round took 0.011260862
Round took 0.008085766
Round took 0.016153623
Round took 0.011738498
Round took 0.011803218
Round took 0.04651802
Round took 0.006383558
Round took 0.009167007
Round took 0.004395268
Round took 0.003331968
Round took 0.004640568
Round took 0.00541176
Round took 0.012734243
Round took 0.013311086
Round took 0.006954494
Round took 0.009449653
Round took 0.009949004
Round took 0.013756196
Round took 0.009051963
Round took 0.01110158
Round took 0.015030102
Round took 0.010035115
Round took 0.017271287
Round took 0.014210024
Round took 0.01649648
Round took 0.022396238
Round took 0.008970894
Round took 0.010779444
Round took 0.013571796
Round took 0.012819875
Round took 0.010122447
Round took 0.007277621
Round took 0.009444326
Round took 0.007523262
Round took 0.005456832
Round took 0.009371726
Round took 0.008736979
Round took 0.011101284
Round took 0.011481367
Round took 0.006922758
Round took 0.009615464
Round took 0.016263604
Round took 0.031543345
Round took 0.016059441
Round took 0.00449239
Round took 0.015263647
Round took 0.009653621
Round took 0.008098852
Round took 0.008849936
Round took 0.005965072
Round took 0.012971759
Round took 0.00971463
Round took 0.013475028
Round took 0.00720466
Round took 0.007415312
Round took 0.011600482
Round took 0.011798775
Round took 0.007733797
Round took 0.007866067
Round took 0.007713991
Round took 0.007092627
Round took 0.010172472
Round took 0.007536363
Round took 0.008394397
Round took 0.007423002
Round took 0.026216422
Round took 0.022192413
Round took 0.006021664
Round took 0.007867728
Round took 0.009009671
Round took 0.006162653
Round took 0.007779651
Round took 0.004022868
Round took 0.015859668
Round took 0.018330497
Round took 0.006421238
Round took 0.009612908
Round took 0.011121273
Round took 0.006968274
Round took 0.008018693
Round took 0.011781144
Round took 0.010793025
Round took 0.012146379
Round took 0.017306516
Round took 0.010847044
Round took 0.007266857
Round took 0.010682669
Round took 0.012674889
Round took 0.020025871
Round took 0.019015491
Round took 0.020873481
Round took 0.020547014
Round took 0.016967661
Round took 0.014940423
Round took 0.022775027
Round took 0.012654479
Round took 0.020326653
Round took 0.015281446
Round took 0.016228114
Round took 0.020338601
Round took 0.010441174
Round took 0.013604711
Round took 0.014277153
Round took 0.013202458
Round took 0.009464491
Round took 0.009729851
Round took 0.00925313
Round took 0.013255665
Round took 0.008710027
Round took 0.00906056
Round took 0.00956542
Round took 0.009997153
Round took 0.011107656
Round took 0.016488592
Round took 0.012424935
Round took 0.015838696
Round took 0.010681797
Round took 0.008411004
Round took 0.012320377
Round took 0.010515419
Round took 0.007497585
Round took 0.004860976
Round took 0.003275601
Round took 0.00955911
Round took 0.01068762
Round took 0.008792202
Round took 0.006218375
Round took 0.016306673
Round took 0.021282983
Round took 0.021878311
Round took 0.022706016
Round took 0.01630443
Round took 0.025410064
Round took 0.007529137
Round took 0.027147531
Round took 0.010353692
Round took 0.014323037
Round took 0.018799476
Round took 0.015613385
Round took 0.019670546
Round took 0.020559852
Round took 0.006292971
Round took 0.007161863
Round took 0.007114731
Round took 0.004894028
Round took 0.006817064
Round took 0.01377055
Round took 0.009883157
Round took 0.017630625
Round took 0.018487256
Round took 0.020533286
Round took 0.013477863
Round took 0.017287558
Round took 0.01522696
Round took 0.014190934
Round took 0.012661036
Round took 0.016463449
Round took 0.023176842
Round took 0.015018488
Round took 0.016854554
Round took 0.017710383
Round took 0.012566961
Round took 0.016559227
Round took 0.015762362
Round took 0.005227819
Round took 0.015702057
Round took 0.01970815
Round took 0.003580732
Round took 0.015725477
Round took 0.021414294
Round took 0.017808905
Round took 0.01492945
Round took 0.02070367
Round took 0.010510521
Round took 0.026544699
Round took 0.025443818
Round took 0.048460117
Round took 0.022789513
Round took 0.006981263
Round took 0.018943408
Round took 0.01513485
Round took 0.014798322
Round took 0.017383753
Round took 0.018646233
Round took 0.016119015
Round took 0.014988369
Round took 0.010221422
Round took 0.011988196
Round took 0.012936861
Round took 0.01177048
Round took 0.018610246
Round took 0.014426531
Round took 0.025471476
Round took 0.021429117
Round took 0.014688135
Round took 0.026456521
Round took 0.012427933
Round took 0.014151142
Round took 0.016077493
Round took 0.015379405
Round took 0.016834712
Round took 0.006542062
Round took 0.005931612
Round took 0.007296904
Round took 0.012563692
Round took 0.013419469
Round took 0.016260159
Round took 0.013702414
Round took 0.0199602
Round took 0.018401136
Round took 0.009163653
Round took 0.012141679
Round took 0.01414772
Round took 0.018350903
Round took 0.024460546
Round took 0.014185234
Round took 0.010311981
Round took 0.010181411
Round took 0.011900688
Round took 0.016788422
Round took 0.010094833
Round took 0.014993933
Round took 0.01982932
Round took 0.014205024
Round took 0.021238073
Round took 0.019881202
Round took 0.01610546
Round took 0.017248926
Round took 0.02241046
Round took 0.014641769
Round took 0.010934395
Round took 0.009148017
Round took 0.01336602
Round took 0.012505572
Round took 0.013548371
Round took 0.019494996
Round took 0.024031489
Round took 0.011147602
Round took 0.013101594
Round took 0.009695556
Round took 0.014946371
Round took 0.011647217
Round took 0.014172717
Round took 0.018055731
Round took 0.01449063
Round took 0.011033117
Round took 0.016959062
Round took 0.022142443
Round took 0.025766765
Round took 0.021250959
Round took 0.015466704
Round took 0.012666462
Round took 0.014984942
Round took 0.019168915
Round took 0.011777642
Round took 0.016620393
Round took 0.022575461
Round took 0.025134577
Round took 0.011273229
Round took 0.019553939
Round took 0.015658598
Round took 0.016859718
Round took 0.033588201
Round took 0.021059269
Round took 0.008233736
Round took 0.022690351
Round took 0.021358201
Round took 0.019357416
Round took 0.018440527
Round took 0.023760176
Round took 0.007701774
Round took 0.012481761
Round took 0.007227653
Round took 0.007993702
Round took 0.010149687
Round took 0.012391422
Round took 0.010069918
Round took 0.011774868
Round took 0.008635743
Round took 0.006007913
Round took 0.00621081
Round took 0.012102581
Round took 0.010041872
Round took 0.010443807
Round took 0.01189993
Round took 0.005124389
Round took 0.010826612
Round took 0.006276402
Round took 0.012062585
Round took 0.010464878
Round took 0.015973354
Round took 0.015725578
Round took 0.023818466
Round took 0.01954018
Round took 0.014131007
Round took 0.028114169
Round took 0.017610494
Round took 0.029094988
Round took 0.011543966
Round took 0.009606783
Round took 0.015088901
Round took 0.010939066
Round took 0.010806839
Round took 0.013677338
Round took 0.00676909
Round took 0.008666975
Round took 0.017676973
Round took 0.019132906
Round took 0.008965268
Round took 0.009535039
Round took 0.006346404
Round took 0.013554031
Round took 0.002972087
Round took 0.004930328
Round took 0.009372388
Round took 0.011889531
Round took 0.00626223
Round took 0.008443787
Round took 0.010079314
Round took 0.009803533
Round took 0.00976979
Round took 0.011448333
Round took 0.006858014
Round took 0.010683405
Round took 0.017247601
Round took 0.016749945
Round took 0.024592231
Round took 0.026311776
Round took 0.021499152
Round took 0.016140029
Round took 0.017567164
Round took 0.009967516
Round took 0.007554199
Round took 0.015217842
Round took 0.019059394
Round took 0.014820815
Round took 0.017188799
Round took 0.024572981
Round took 0.02483674
Round took 0.020174237
Round took 0.016069099
Round took 0.011626125
Round took 0.019096751
Round took 0.02004276
Round took 0.023708243
Round took 0.019153158
Round took 0.027007411
Round took 0.017104731
Round took 0.008764165
Round took 0.016187799
Round took 0.018596376
Round took 0.008248823
Round took 0.024126806
Round took 0.021779566
Round took 0.01929135
Round took 0.017838055
Round took 0.015294939
Round took 0.019878194
Round took 0.016712499
Round took 0.005939504
Round took 0.018704142
Round took 0.031136789
Round took 0.024455247
Round took 0.021605985
Round took 0.00912943
Round took 0.010901005
Round took 0.006840519
Round took 0.006096592
Round took 0.007234356
Round took 0.005350852
Round took 0.007700062
Round took 0.007989186
Round took 0.006140882
Round took 0.007839857
Round took 0.006553546
Round took 0.015005153
Round took 0.00705942
Round took 0.0062633
Round took 0.004809928
Round took 0.009891758
Round took 0.009737184
Round took 0.016077872
Round took 0.019972052
Round took 0.024047421
Round took 0.00674039
Round took 0.006706041
Round took 0.006841168
Round took 0.008598913
Round took 0.008311579
Round took 0.00755155
Round took 0.009000821
Round took 0.005792432
Round took 0.006792183
Round took 0.010215251
Round took 0.009321336
Round took 0.012160824
Round took 0.007588296
Round took 0.007678426
Round took 0.015628817
Round took 0.013838539
Round took 0.006933659
Round took 0.00968908
Round took 0.008325849
Round took 0.007754271
Round took 0.011658182
Round took 0.018171229
Round took 0.003662647
Round took 0.024115159
Round took 0.030296168
Round took 0.007176109
Round took 0.009981927
Round took 0.011602075
Round took 0.012072512
Round took 0.011605922
Round took 0.011025673
Round took 0.010095355
Round took 0.006601515
Round took 0.0071659
Round took 0.017797389
Round took 0.014876785
Round took 0.015506788
Round took 0.011323759
Round took 0.011205116
Round took 0.013156972
Round took 0.014938103
Round took 0.013360472
Round took 0.016885119
Round took 0.021311586
Round took 0.016430872
Round took 0.016047779
Round took 0.01605089
Round took 0.011833226
Round took 0.026761271
Round took 0.019041688
Round took 0.020544339
Round took 0.012803901
Round took 0.013895162
Round took 0.011237717
Round took 0.014112756
Round took 0.012705887
Round took 0.02458584
Round took 0.019640453
Round took 0.017024404
Round took 0.011952084
Round took 0.004489048
Round took 0.023103269
Round took 0.02112544
Round took 0.015179218
Round took 0.018014025
Round took 0.033718253
Round took 0.014626071
Round took 0.013645024
Round took 0.015080301
Round took 0.019481142
Round took 0.020155984
Round took 0.028324353
Round took 0.01893332
Round took 0.011951031
Round took 0.015776301
Round took 0.014939995
Round took 0.018384036
Round took 0.008448089
Round took 0.012895908
Round took 0.011910065
Round took 0.015703074
Round took 0.017583394
Round took 0.019655964
Round took 0.07083364
Round took 0.016457844
Round took 0.004532412
Round took 0.005000072
Round took 0.004948824
Round took 0.006045566
Round took 0.009446818
Round took 0.005456252
Round took 0.005352396
Round took 0.006351237
Round took 0.008377897
Round took 0.01098047
Round took 0.010649387
Round took 0.015843056
Round took 0.010889927
Round took 0.017152602
Round took 0.005686953
Round took 0.005199293
Round took 0.00549283
Round took 0.012255625
Round took 0.008880302
Round took 0.028485821
Round took 0.025253404
Round took 0.024620895
Round took 0.014826376
Round took 0.021952871
Round took 0.026711722
Round took 0.014690642
Round took 0.026897321
Round took 0.01795989
Round took 0.017440649
Round took 0.014151038
Round took 0.016861743
Round took 0.018098945
Round took 0.013430147
Round took 0.014167721
Round took 0.014114344
Round took 0.021812226
Round took 0.013003664
Round took 0.016994082
Round took 0.016960056
Round took 0.016875246
Round took 0.018124567
Round took 0.017722221
Round took 0.029001243
Round took 0.024012169
Round took 0.019821722
Round took 0.017814458
Round took 0.020757746
Round took 0.018786954
Round took 0.017814091
Round took 0.019267973
Round took 0.017021815
Round took 0.015858072
Round took 0.019945952
Round took 0.006918066
Round took 0.008795677
Round took 0.008367346
Round took 0.00875449
Round took 0.007151935
Round took 0.011492112
Round took 0.009747699
Round took 0.019459528
Round took 0.025694973
Round took 0.016895088
Round took 0.022233627
Round took 0.014121798
Round took 0.015502111
Round took 0.013574154
Round took 0.024251672
Round took 0.015266714
Round took 0.019395676
Round took 0.01465391
Round took 0.01328998
Round took 0.024956691
Round took 0.015231477
Round took 0.013262909
Round took 0.016385298
Round took 0.018716755
Round took 0.021125109
Round took 0.014979537
Round took 0.022705165
Round took 0.01996195
Round took 0.028563408
Round took 0.022633193
Round took 0.006181624
Round took 0.020067222
Round took 0.004996253
Round took 0.009438526
Round took 0.015784483
Round took 0.024654698
Round took 0.02474496
Round took 0.022289397
Round took 0.035539168
Round took 0.019195126
Round took 0.015082999
Round took 0.015407241
Round took 0.013216009
Round took 0.013801204
Round took 0.012508492
Round took 0.016658068
Round took 0.017114554
Round took 0.011077495
Round took 0.01527453
Round took 0.010744694
Round took 0.018233223
Round took 0.017062979
Round took 0.017264805
Round took 0.014752889
Round took 0.026568331
Round took 0.016233493
Round took 0.012751719
Round took 0.013684133
Round took 0.017974063
Round took 0.019086445
Round took 0.015777206
Round took 0.013808783
Round took 0.019559928
Round took 0.022522269
Round took 0.008095236
Round took 0.010492195
Round took 0.009139539
Round took 0.015533258
Round took 0.020172764
Round took 0.020752933
Round took 0.020109106
Round took 0.022974524
Round took 0.02012497
Round took 0.029621652
Round took 0.022092524
Round took 0.023793986
Round took 0.008810671
Round took 0.005726923
Round took 0.010515733
Round took 0.011120993
Round took 0.010785506
Round took 0.011566631
Round took 0.004222252
Round took 0.012533103
Round took 0.014500918
Round took 0.002917343
Round took 0.003860912
Round took 0.006694604
Round took 0.008017365
Round took 0.019207444
Round took 0.03618577
Round took 0.017494908
Round took 0.006154972
Round took 0.006600261
Round took 0.011391787
Round took 0.01366992
Round took 0.013423322
Round took 0.03955705
Round took 0.015517228
Round took 0.011206333
Round took 0.034120147
Round took 0.018686421
Round took 0.018248244
Round took 0.023561782
Round took 0.018890327
Round took 0.017290793
Round took 0.008010494
Round took 0.018675705
Round took 0.020837471
Round took 0.026839888
Round took 0.013876265
Round took 0.019351711
Round took 0.011958643
Round took 0.012823779
Round took 0.008961747
Round took 0.009475078
Round took 0.006248659
Round took 0.007215684
Round took 0.005987087
Round took 0.006734227
Round took 0.005129345
Round took 0.007029946
Round took 0.006046242
Round took 0.005997686
Round took 0.007478506
Round took 0.022653884
Round took 0.011419813
Round took 0.005717813
Round took 0.019801853
Round took 0.017560107
Round took 0.026000007
Round took 0.01448031
Round took 0.019516034
Round took 0.019595545
Round took 0.007486238
Round took 0.012571399
Round took 0.01425002
Round took 0.009353048
Round took 0.005483996
Round took 0.011675298
Round took 0.011826697
Round took 0.00748195
Round took 0.014455166
Round took 0.012857349
Round took 0.007092941
Round took 0.01314511
Round took 0.010520977
Round took 0.016733855
Round took 0.010391943
Round took 0.010321039
Round took 0.009247547
Round took 0.009026702
Round took 0.013970731
Round took 0.014041928
Round took 0.014178593
Round took 0.013918452
Round took 0.010612175
Round took 0.005615921
Round took 0.008529955
Round took 0.009202697
Round took 0.01405463
Round took 0.011347366
Round took 0.021172843
Round took 0.02098715
Round took 0.020436954
Round took 0.01950615
Round took 0.016918675
Round took 0.021968358
Round took 0.021606582
Round took 0.023984068
Round took 0.008507799
Round took 0.015724358
Round took 0.011815559
Round took 0.020097821
Round took 0.020838608
Round took 0.007378888
Round took 0.004807878
Round took 0.004370351
Round took 0.011241741
Round took 0.007484057
Round took 0.005754308
Round took 0.006603816
Round took 0.005468513
Round took 0.005211186
Round took 0.005763603
Round took 0.007242967
Round took 0.00664834
Round took 0.007107633
Round took 0.004435996
Round took 0.008892231
Round took 0.013904233
Round took 0.015917263
Round took 0.008536583
Round took 0.007597443
Round took 0.005146062
Round took 0.007735588
Round took 0.006313777
Round took 0.009645698
Round took 0.007531071
Round took 0.010365501
Round took 0.008078559
Round took 0.007264646
Round took 0.00636246
Round took 0.006336682
Round took 0.009263277
Round took 0.00434916
Round took 0.006008106
Round took 0.007401639
Round took 0.01611203
Round took 0.01668464
Round took 0.010865885
Round took 0.019582295
Round took 0.014656458
Round took 0.011852896
Round took 0.018123984
Round took 0.014053527
Round took 0.022018173
Round took 0.006505707
Round took 0.017788882
Round took 0.015801519
Round took 0.009317938
Round took 0.006358646
Round took 0.009135762
Round took 0.011189913
Round took 0.009450104
Round took 0.010270395
Round took 0.018386675
Round took 0.019256062
Round took 0.021589716
Round took 0.015912972
Round took 0.025586433
Round took 0.00973968
Round took 0.01043864
Round took 0.018268466
Round took 0.015227225
Round took 0.024652212
Round took 0.022268255
Round took 0.019957376
Round took 0.015680468
Round took 0.013446145
Round took 0.006415959
Round took 0.014077869
Round took 0.028779315
Round took 0.019404855
Round took 0.022222088
Round took 0.016898307
Round took 0.006347865
Round took 0.014045427
Round took 0.016246736
Round took 0.01347672
Round took 0.015704512
Round took 0.008358959
Round took 0.007690976
Round took 0.01475256
Round took 0.020943514
Round took 0.022036762
Round took 0.01855452
Round took 0.02058726
Round took 0.01625123
Round took 0.011227166
Round took 0.020542064
Round took 0.019955639
Round took 0.01479114
Round took 0.020753069
Round took 0.022251202
Round took 0.015858841
Round took 0.008391427
Round took 0.015317309
Round took 0.007283517
Round took 0.006301482
Round took 0.01126144
Round took 0.01758602
Round took 0.022706035
Round took 0.016735404
Round took 0.024031588
Round took 0.019273991
Round took 0.033418073
Round took 0.00997656
Round took 0.01008414
Round took 0.006864279
Round took 0.006865426
Round took 0.009156035
Round took 0.014551777
Round took 0.01156667
Round took 0.01057663
Round took 0.010042174
Round took 0.010345355
Round took 0.010303332
Round took 0.006831106
Round took 0.012511857
Round took 0.014211039
Round took 0.009527671
Round took 0.01311263
Round took 0.017612648
Round took 0.013960636
Round took 0.015593679
Round took 0.01965544
Round took 0.015791049
Round took 0.012110147
Round took 0.020579127
Round took 0.030132161
Round took 0.018520616
Round took 0.01302403
Round took 0.024281084
Round took 0.015016933
Round took 0.020145924
Round took 0.013978768
Round took 0.012807292
Round took 0.012894437
Round took 0.011508262
Round took 0.01376158
Round took 0.017016547
Round took 0.017355656
Round took 0.017930344
Round took 0.014883553
Round took 0.016352873
Round took 0.019343351
Round took 0.009497793
Round took 0.012267858
Round took 0.015564479
Round took 0.016154158
Round took 0.029972208
Round took 0.015865309
Round took 0.031979036
Round took 0.020285578
Round took 0.030226337
Round took 0.011339833
Round took 0.005960125
Round took 0.00852211
Round took 0.004243158
Round took 0.005418266
Round took 0.008111712
Round took 0.015883625
Round took 0.018264267
Round took 0.020262666
Round took 0.018811042
Round took 0.01815052
Round took 0.013486752
Round took 0.010280614
Round took 0.00498773
Round took 0.009288706
Round took 0.009851176
Round took 0.009617071
Round took 0.013547904
Round took 0.015365919
Round took 0.020009419
Round took 0.0213763
Round took 0.020500067
Round took 0.025324092
Round took 0.017943894
Round took 0.011145383
Round took 0.014769814
Round took 0.014581016
Round took 0.014650556
Round took 0.015858357
Round took 0.012935282
Round took 0.018259201
Round took 0.020415418
Round took 0.020228463
Round took 0.015743649
Round took 0.015907362
Round took 0.015196103
Round took 0.014169275
Round took 0.013300946
Round took 0.029393844
Round took 0.021827874
Round took 0.018118119
Round took 0.034815326
Round took 0.020704626
Round took 0.019790541
Round took 0.017151407
Round took 0.007597845
Round took 0.009424646
Round took 0.007780802
Round took 0.010609997
Round took 0.015184413
Round took 0.010732087
Round took 0.010790918
Round took 0.010208837
Round took 0.00526067
Round took 0.006869236
Round took 0.008703425
Round took 0.007782583
Round took 0.007259527
Round took 0.007457285
Round took 0.008465739
Round took 0.010513646
Round took 0.013239994
Round took 0.007731266
Round took 0.008968323
Round took 0.011047582
Round took 0.015891633
Round took 0.021105496
Round took 0.013120105
Round took 0.014237304
Round took 0.007290508
Round took 0.00857901
Round took 0.011777956
Round took 0.006994129
Round took 0.005166643
Round took 0.006253445
Round took 0.015748754
Round took 0.018715502
Round took 0.016664378
Round took 0.019547028
Round took 0.007236765
Round took 0.02130537
Round took 0.015186871
Round took 0.013394426
Round took 0.014558461
Round took 0.008575689
Round took 0.013647335
Round took 0.008909687
Round took 0.011676023
Round took 0.013033509
Round took 0.013409035
Round took 0.011926963
Round took 0.012904098
Round took 0.008190101
Round took 0.011502742
Round took 0.012852246
Round took 0.019053569
Round took 0.012823503
Round took 0.013574384
Round took 0.007936101
Round took 0.008837103
Round took 0.008049213
Round took 0.012097461
Round took 0.007988355
Round took 0.011956197
Round took 0.01144067
Round took 0.00944583
Round took 0.008165436
Round took 0.014584635
Round took 0.015920359
Round took 0.010567833
Round took 0.010298035
Round took 0.008782715
Round took 0.006909726
Round took 0.007003151
Round took 0.015113725
Round took 0.020563788
Round took 0.017557283
Round took 0.019338931
Round took 0.010869338
Round took 0.014756132
Round took 0.014261255
Round took 0.010114829
Round took 0.012116326
Round took 0.015053673
Round took 0.014688457
Round took 0.015645478
Round took 0.015109685
Round took 0.01513991
Round took 0.012204028
Round took 0.023313532
Round took 0.016054738
Round took 0.018509418
Round took 0.015708306
Round took 0.02227072
Round took 0.019299704
Round took 0.011659744
Round took 0.013282994
Round took 0.010819788
Round took 0.010913944
Round took 0.012061811
Round took 0.018053642
Round took 0.014626223
Round took 0.01513485
Round took 0.014243258
Round took 0.017623762
Round took 0.02617764
Round took 0.013363412
Round took 0.008464143
Round took 0.010882148
Round took 0.012559464
Round took 0.010694935
Round took 0.015052953
Round took 0.031219563
Round took 0.029680725
Round took 0.018403101
Round took 0.016658271
Round took 0.021287621
Round took 0.020819316
Round took 0.03262708
Round took 0.014596456
Round took 0.018466637
Round took 0.023159584
Round took 0.009000324
Round took 0.012158718
Round took 0.01610181
Round took 0.027189639
Round took 0.009625904
Round took 0.005527428
Round took 0.006102681
Round took 0.020015205
Round took 0.019876091
Round took 0.009136345
Round took 0.005884364
Round took 0.012882032
Round took 0.009337144
Round took 0.005938672
Round took 0.006755155
Round took 0.005203715
Round took 0.018724491
Round took 0.015957284
Round took 0.024288282
Round took 0.009703089
Round took 0.009800682
Round took 0.014910955
Round took 0.012961349
Round took 0.018538628
Round took 0.015253342
Round took 0.013158527
Round took 0.012822653
Round took 0.01492997
Round took 0.010603755
Round took 0.012094043
Round took 0.016929217
Round took 0.009538247
Round took 0.01029976
Round took 0.010626785
Round took 0.012450651
Round took 0.007598356
Round took 0.008550006
Round took 0.014634681
Round took 0.012583738
Round took 0.013766017
Round took 0.014506565
Round took 0.017854664
Round took 0.021265918
Round took 0.013103418
Round took 0.026937046
Round took 0.029373256
Round took 0.023310972
Round took 0.015688546
Round took 0.010275159
Round took 0.014432078
Round took 0.016864305
Round took 0.017766862
Round took 0.018727238
Round took 0.017317415
Round took 0.015315606
Round took 0.016685599
Round took 0.013447852
Round took 0.022754199
Round took 0.016770115
Round took 0.022170543
Round took 0.016921505
Round took 0.016868648
Round took 0.018543001
Round took 0.010002931
Round took 0.013073123
Round took 0.014040953
