Uniform distribution
Round took 0.014724351
Round took 0.01912276
Round took 0.020303437
Round took 0.020521826
Round took 0.006278587
Round took 0.016677758
Round took 0.011121808
Round took 0.013786205
Round took 0.012280926
Round took 0.01133818
Round took 0.011404444
Round took 0.009640642
Round took 0.009489658
Round took 0.011060634
Round took 0.005000751
Round took 0.009359989
Round took 0.009511547
Round took 0.004986226
Round took 0.008738712
Round took 0.027311231
Round took 0.005249465
Round took 0.004653568
Round took 0.016893524
Round took 0.019058966
Round took 0.013000063
Round took 0.01857361
Round took 0.01263247
Round took 0.005553844
Round took 0.008617632
Round took 0.009273841
Round took 0.017887494
Round took 0.030944129
Round took 0.011058835
Round took 0.013898702
Round took 0.012620366
Round took 0.018254408
Round took 0.006639616
Round took 0.016857657
Round took 0.013048859
Round took 0.014240045
Round took 0.007726312
Round took 0.014994804
Round took 0.008833323
Round took 0.017722337
Round took 0.022824666
Round took 0.004380264
Round took 0.02311078
Round took 0.00592187
Round took 0.0076496
Round took 0.01839459
Round took 0.018905706
Round took 0.01514349
Round took 0.014326905
Round took 0.009370405
Round took 0.006429006
Round took 0.019926899
Round took 0.023994495
Round took 0.021342034
Round took 0.025215892
Round took 0.020236548
Round took 0.018274687
Round took 0.021982667
Round took 0.043142145
Round took 0.036077798
Round took 0.005761508
Round took 0.023624948
Round took 0.029960454
Round took 0.025108405
Round took 0.026820734
Round took 0.015127462
Round took 0.014430849
Round took 0.011054798
Round took 0.007022786
Round took 0.008168281
Round took 0.015032024
Round took 0.007693788
Round took 0.020271851
Round took 0.018099283
Round took 0.017629265
Round took 0.014363678
Round took 0.025616103
Round took 0.00742055
Round took 0.008682096
Round took 0.007163513
Round took 0.013707049
Round took 0.016216169
Round took 0.004125458
Round took 0.020452254
Round took 0.009112092
Round took 0.025624707
Round took 0.028251398
Round took 0.011414687
Round took 0.016534493
Round took 0.021000592
Round took 0.009918388
Round took 0.011446193
Round took 0.009959557
Round took 0.008400798
Round took 0.025188108
Round took 0.022482006
Round took 0.036176591
Round took 0.055704866
Round took 0.034882754
Round took 0.025763198
Round took 0.025678291
Round took 0.020419456
Round took 0.020474812
Round took 0.028801661
Round took 0.023066452
Round took 0.027912582
Round took 0.005459996
Round took 0.011185338
Round took 0.025896519
Round took 0.012637522
Round took 0.010929854
Round took 0.008945473
Round took 0.009728955
Round took 0.013048011
Round took 0.013329222
Round took 0.008473315
Round took 0.006692406
Round took 0.017942419
Round took 0.009876773
Round took 0.009981578
Round took 0.015143959
Round took 0.007428955
Round took 0.012344312
Round took 0.083465201
Round took 0.003982576
Round took 0.004838041
Round took 0.004745792
Round took 0.005124532
Round took 0.005081996
Round took 0.004882392
Round took 0.005134128
Round took 0.00598819
Round took 0.005459768
Round took 0.011957489
Round took 0.014334677
Round took 0.012696465
Round took 0.010374851
Round took 0.014744037
Round took 0.013742261
Round took 0.012892302
Round took 0.011571183
Round took 0.01699341
Round took 0.02245255
Round took 0.018081962
Round took 0.010702035
Round took 0.017012715
Round took 0.013901745
Round took 0.005760516
Round took 0.00469966
Round took 0.004672846
Round took 0.004946695
Round took 0.004921486
Round took 0.005364616
Round took 0.005002026
Round took 0.016434968
Round took 0.009659826
Round took 0.006754876
Round took 0.013058842
Round took 0.010189201
Round took 0.006617537
Round took 0.006826762
Round took 0.010081793
Round took 0.005586904
Round took 0.018480862
Round took 0.006795048
Round took 0.013804989
Round took 0.013787509
Round took 0.015707015
Round took 0.018383334
Round took 0.014886239
Round took 0.016009653
Round took 0.006152526
Round took 0.018080973
Round took 0.013688241
Round took 0.020491509
Round took 0.015383653
Round took 0.013692391
Round took 0.018464155
Round took 0.012596588
Round took 0.018689147
Round took 0.011664887
Round took 0.013806653
Round took 0.012623936
Round took 0.020062837
Round took 0.0165249
Round took 0.010180383
Round took 0.016459914
Round took 0.011310767
Round took 0.013807155
Round took 0.025935931
Round took 0.007344439
Round took 0.012580893
Round took 0.017837906
Round took 0.019000978
Round took 0.014765877
Round took 0.023122463
Round took 0.018587053
Round took 0.021053164
Round took 0.017238323
Round took 0.008557395
Round took 0.014225529
Round took 0.015801072
Round took 0.008613868
Round took 0.010610555
Round took 0.008497237
Round took 0.016669509
Round took 0.020594429
Round took 0.021337099
Round took 0.018798646
Round took 0.016934233
Round took 0.019159228
Round took 0.014916612
Round took 0.010786555
Round took 0.019297279
Round took 0.021936625
Round took 0.019886543
Round took 0.015376137
Round took 0.008640787
Round took 0.010424176
Round took 0.01802628
Round took 0.011019568
Round took 0.010242592
Round took 0.008014536
Round took 0.018939068
Round took 0.014475279
Round took 0.020197364
Round took 0.028743795
Round took 0.012646359
Round took 0.009011577
Round took 0.01006304
Round took 0.024195068
Round took 0.027547634
Round took 0.049687691
Round took 0.046902335
Round took 0.037814977
Round took 0.030685396
Round took 0.018051712
Round took 0.033604567
Round took 0.027716595
Round took 0.02612205
Round took 0.021950852
Round took 0.014051087
Round took 0.027978186
Round took 0.036384018
Round took 0.022034388
Round took 0.027486795
Round took 0.022010899
Round took 0.022364144
Round took 0.020952045
Round took 0.023237656
Round took 0.041539992
Round took 0.044413311
Round took 0.035240878
Round took 0.022722556
Round took 0.03240167
Round took 0.021268694
Round took 0.02331515
Round took 0.038119271
Round took 0.023479487
Round took 0.038856572
Round took 0.027964181
Round took 0.031538516
Round took 0.023561237
Round took 0.029243079
Round took 0.0310835
Round took 0.029195377
Round took 0.016865206
Round took 0.029476469
Round took 0.024961382
Round took 0.025901623
Round took 0.028693269
Round took 0.023835209
Round took 0.022987205
Round took 0.02122751
Round took 0.030234184
Round took 0.024305498
Round took 0.035075387
Round took 0.041559446
Round took 0.02592795
Round took 0.020448937
Round took 0.02623974
Round took 0.026680186
Round took 0.024773776
Round took 0.025009788
Round took 0.019107958
Round took 0.023283832
Round took 0.024468202
Round took 0.026349229
