Uniform distribution
Round took 0.00460044
Round took 0.005211051
Round took 0.005687705
Round took 0.002422764
Round took 0.004268429
Round took 0.0048522
Round took 0.008249847
Round took 0.012521477
Round took 0.004567462
Round took 0.005330785
Round took 0.005281479
Round took 0.010965386
Round took 0.007559935
Round took 0.00247258
Round took 0.004380061
Round took 0.007012372
Round took 0.005829147
Round took 0.005724167
Round took 0.008994857
Round took 0.008492182
Round took 0.00664026
Round took 0.009950939
Round took 0.005702279
Round took 0.009424104
Round took 0.003372146
Round took 0.015296809
Round took 0.005432632
Round took 0.004429194
Round took 0.006024642
Round took 0.003460836
Round took 0.012600908
Round took 0.009077929
Round took 0.010349504
Round took 0.008682409
Round took 0.016571663
Round took 0.006874193
Round took 0.006715572
Round took 0.005618849
Round took 0.007566958
Round took 0.005634615
Round took 0.007072008
Round took 0.008035456
Round took 0.006733139
Round took 0.004807535
Round took 0.00644787
Round took 0.013774607
Round took 0.010407198
Round took 0.007834442
Round took 0.008307411
Round took 0.008843461
Round took 0.010003748
Round took 0.004990713
Round took 0.005938011
Round took 0.00931404
Round took 0.018958756
Round took 0.010814194
Round took 0.010901708
Round took 0.008567347
Round took 0.014036175
Round took 0.012796876
Round took 0.013009742
Round took 0.009131367
Round took 0.007804138
Round took 0.005529797
Round took 0.006755644
Round took 0.011583969
Round took 0.009154989
Round took 0.007354218
Round took 0.003411337
Round took 0.011654713
Round took 0.008840328
Round took 0.006176594
Round took 0.010177869
Round took 0.006934962
Round took 0.009980443
Round took 0.004917616
Round took 0.004639343
Round took 0.012477661
Round took 0.010224477
Round took 0.010850568
Round took 0.012046
Round took 0.011465537
Round took 0.009755224
Round took 0.009092444
Round took 0.011301653
Round took 0.010774393
Round took 0.007163369
Round took 0.005907292
Round took 0.009472415
Round took 0.012613337
Round took 0.009743078
Round took 0.007764875
Round took 0.016271488
Round took 0.009854073
Round took 0.010671626
Round took 0.009319803
Round took 0.008745741
Round took 0.006753224
Round took 0.009573623
Round took 0.00791084
Round took 0.010428759
Round took 0.011200359
Round took 0.012368124
Round took 0.009757528
Round took 0.006383545
Round took 0.018992556
Round took 0.011568166
Round took 0.014221027
Round took 0.019953814
Round took 0.025581992
Round took 0.006313535
Round took 0.010212766
Round took 0.01481628
Round took 0.011236056
Round took 0.011391688
Round took 0.007947203
Round took 0.010909769
Round took 0.012519688
Round took 0.01833886
Round took 0.006680664
Round took 0.007339115
Round took 0.00598922
Round took 0.006447914
Round took 0.007781693
Round took 0.028016478
Round took 0.014214052
Round took 0.002933182
Round took 0.012113497
Round took 0.012912369
Round took 0.00601764
Round took 0.005704857
Round took 0.004505981
Round took 0.011723104
Round took 0.008729333
Round took 0.01229358
Round took 0.005211725
Round took 0.019353217
Round took 0.004737324
Round took 0.00837981
Round took 0.005949115
Round took 0.010693995
Round took 0.004743229
Round took 0.00815246
Round took 0.012949386
Round took 0.009699262
Round took 0.011022509
Round took 0.012957279
Round took 0.004404369
Round took 0.005530919
Round took 0.008278538
Round took 0.006346562
Round took 0.00670649
Round took 0.00739022
Round took 0.022799529
Round took 0.005584015
Round took 0.006211349
Round took 0.009875411
Round took 0.0083074
Round took 0.005751075
Round took 0.006520158
Round took 0.006267663
Round took 0.005846495
Round took 0.004933675
Round took 0.01078041
Round took 0.009893544
Round took 0.011280545
Round took 0.009762779
Round took 0.013234029
Round took 0.006635928
Round took 0.009138
Round took 0.008661903
Round took 0.004823798
Round took 0.007328851
Round took 0.011640162
Round took 0.011228853
Round took 0.017716674
Round took 0.010226651
Round took 0.005568325
Round took 0.008950925
Round took 0.010441002
Round took 0.007567848
Round took 0.003647669
Round took 0.012503987
Round took 0.008920057
Round took 0.009424752
Round took 0.005119259
Round took 0.010620655
Round took 0.007671119
Round took 0.007200043
Round took 0.021526202
Round took 0.015511984
Round took 0.012961349
Round took 0.021703411
Round took 0.011513754
Round took 0.01430532
Round took 0.021391814
Round took 0.013092521
Round took 0.020478144
Round took 0.006548811
Round took 0.012961471
Round took 0.025979136
Round took 0.018217312
Round took 0.019883025
Round took 0.016205455
Round took 0.013449219
Round took 0.010855955
Round took 0.011285048
Round took 0.008180473
Round took 0.020749126
Round took 0.018794524
Round took 0.013631345
Round took 0.017905232
Round took 0.016759612
Round took 0.019846612
Round took 0.008498075
Round took 0.005098063
Round took 0.010007239
Round took 0.015386232
Round took 0.011538838
Round took 0.01935063
Round took 0.010701046
Round took 0.015313807
Round took 0.014171317
Round took 0.01204162
Round took 0.01616729
Round took 0.008398394
Round took 0.01267579
Round took 0.016159668
Round took 0.027926092
Round took 0.006184177
Round took 0.010181853
Round took 0.00293075
Round took 0.011031861
Round took 0.014913475
Round took 0.011755969
Round took 0.013525493
Round took 0.011550793
Round took 0.004733827
Round took 0.018586178
Round took 0.021320792
Round took 0.01110659
Round took 0.012763104
Round took 0.01490004
Round took 0.010657634
Round took 0.018765444
Round took 0.02189156
Round took 0.02256941
Round took 0.015772576
Round took 0.016345508
Round took 0.011020317
Round took 0.007536848
Round took 0.009444496
Round took 0.009708873
Round took 0.01398904
Round took 0.014545261
Round took 0.017631565
Round took 0.017089276
Round took 0.014736977
Round took 0.012839705
Round took 0.011203354
Round took 0.012688525
Round took 0.012304461
Round took 0.013712588
Round took 0.015316621
Round took 0.013340942
Round took 0.005827789
Round took 0.015031706
Round took 0.032800276
Round took 0.016745067
Round took 0.016596355
Round took 0.016814086
Round took 0.018457768
Round took 0.023401447
Round took 0.017788533
Round took 0.025436291
Round took 0.042089774
Round took 0.040572997
Round took 0.0346338
Round took 0.015692131
Round took 0.028056023
Round took 0.017983836
Round took 0.018171935
Round took 0.009223076
Round took 0.011315919
Round took 0.009868689
Round took 0.018264672
Round took 0.021386464
Round took 0.01966344
Round took 0.016699852
Round took 0.020576628
Round took 0.02109669
Round took 0.008301948
Round took 0.006420106
Round took 0.016542044
Round took 0.014842308
Round took 0.019960952
Round took 0.014021555
Round took 0.020710162
Round took 0.012755032
Round took 0.005867039
Round took 0.0272093
Round took 0.00655624
Round took 0.014017626
Round took 0.019171398
Round took 0.027873441
Round took 0.013793199
Round took 0.044088614
Round took 0.017486124
Round took 0.017951895
Round took 0.021949454
Round took 0.052705447
Round took 0.020608471
Round took 0.016214661
Round took 0.020172052
Round took 0.020191295
Round took 0.017726375
Round took 0.031154993
Round took 0.034804667
Round took 0.021644756
Round took 0.005520597
Round took 0.01623914
Round took 0.016525328
Round took 0.022077043
Round took 0.017570764
Round took 0.014983775
Round took 0.02043809
Round took 0.009077937
Round took 0.03313863
Round took 0.028926126
Round took 0.016425318
Round took 0.019937353
Round took 0.008657197
Round took 0.007663486
Round took 0.020912662
Round took 0.013957992
Round took 0.015161089
Round took 0.027030876
Round took 0.021335226
Round took 0.01962152
Round took 0.075132324
Round took 0.019808504
Round took 0.009634007
Round took 0.016262872
Round took 0.024675901
Round took 0.041847815
Round took 0.022280552
Round took 0.024708852
Round took 0.007197922
Round took 0.02133819
Round took 0.019784496
Round took 0.024507147
Round took 0.019607781
Round took 0.006590352
Round took 0.003388148
Round took 0.004982645
Round took 0.021984396
Round took 0.019106679
Round took 0.008775992
Round took 0.016663833
Round took 0.017291068
Round took 0.01638382
Round took 0.016380304
Round took 0.018973397
Round took 0.019220512
Round took 0.022635135
Round took 0.011298405
Round took 0.024684305
Round took 0.016802648
Round took 0.01817869
Round took 0.022389872
Round took 0.060529955
Round took 0.015246556
Round took 0.003123282
Round took 0.013031951
Round took 0.010674273
Round took 0.013303402
Round took 0.01090378
Round took 0.00675386
Round took 0.007677488
Round took 0.003634196
Round took 0.010001079
Round took 0.020996275
Round took 0.037938152
Round took 0.025109092
Round took 0.016143014
Round took 0.024091454
Round took 0.021428596
Round took 0.004969168
Round took 0.016982067
Round took 0.018458839
Round took 0.009819017
Round took 0.009083714
Round took 0.009587671
Round took 0.012474908
Round took 0.012280182
Round took 0.008689772
Round took 0.010122997
Round took 0.008584098
Round took 0.011431746
Round took 0.005485833
Round took 0.007962874
Round took 0.027318129
Round took 0.021386118
Round took 0.017920931
Round took 0.016028194
Round took 0.017953513
Round took 0.036511292
Round took 0.019072363
Round took 0.023666696
Round took 0.022749635
Round took 0.01402624
Round took 0.01169159
Round took 0.024960059
Round took 0.017753653
Round took 0.010115626
Round took 0.006731106
Round took 0.011199418
Round took 0.017706009
Round took 0.014975816
Round took 0.006325463
Round took 0.010284644
Round took 0.016911245
Round took 0.013803549
Round took 0.014499386
Round took 0.014500638
Round took 0.020101864
Round took 0.012843142
Round took 0.014763731
Round took 0.006642611
Round took 0.014493022
Round took 0.010644922
Round took 0.012174596
Round took 0.017186119
Round took 0.014815722
Round took 0.018328105
Round took 0.008476906
Round took 0.010791295
Round took 0.021934985
Round took 0.017010312
Round took 0.029156806
Round took 0.020418453
Round took 0.02429614
Round took 0.019561679
Round took 0.004669567
Round took 0.010841087
Round took 0.011553078
Round took 0.008532771
Round took 0.019877802
Round took 0.022965981
Round took 0.026843996
Round took 0.035152528
Round took 0.024494375
Round took 0.021053932
Round took 0.017969147
Round took 0.006398955
Round took 0.005972606
Round took 0.014950027
Round took 0.005795305
Round took 0.012730947
Round took 0.023681477
Round took 0.02177913
Round took 0.026016627
Round took 0.047232959
Round took 0.018524849
Round took 0.011424643
Round took 0.030313336
Round took 0.020962417
Round took 0.028009546
Round took 0.024771987
Round took 0.019488116
Round took 0.02263682
Round took 0.035508889
Round took 0.007337444
Round took 0.010827002
Round took 0.01295646
Round took 0.009262999
Round took 0.013753578
Round took 0.081934525
Round took 0.009191752
Round took 0.012313026
Round took 0.003874486
Round took 0.005825894
Round took 0.00449738
Round took 0.004500606
Round took 0.011507849
Round took 0.019631163
Round took 0.033051427
Round took 0.021875609
Round took 0.01959602
Round took 0.019070083
Round took 0.020345463
Round took 0.017024869
Round took 0.025063735
Round took 0.016690833
Round took 0.009428465
Round took 0.021036455
Round took 0.016633125
Round took 0.013876342
Round took 0.024249813
Round took 0.031999576
Round took 0.006686307
Round took 0.005815979
Round took 0.012729783
Round took 0.022133306
Round took 0.022681159
Round took 0.024507926
Round took 0.029190625
Round took 0.024569094
Round took 0.013547713
Round took 0.017176313
Round took 0.01225435
Round took 0.019071263
Round took 0.019937137
Round took 0.016916543
Round took 0.020554884
Round took 0.029119217
Round took 0.022684709
Round took 0.030609738
Round took 0.023750935
Round took 0.021688274
Round took 0.020964473
Round took 0.028145538
Round took 0.019786635
Round took 0.021991799
Round took 0.018478586
Round took 0.021021723
Round took 0.023702995
Round took 0.034662573
Round took 0.014059696
Round took 0.015247212
Round took 0.013836792
Round took 0.015302717
Round took 0.021488354
Round took 0.02105051
Round took 0.020863562
Round took 0.056718577
Round took 0.018367334
Round took 0.018415921
Round took 0.013595783
Round took 0.015837551
Round took 0.019930049
Round took 0.013849292
Round took 0.014434384
Round took 0.017735449
Round took 0.021715393
Round took 0.035769366
Round took 0.013024787
Round took 0.011174142
Round took 0.010162212
Round took 0.016468063
Round took 0.0068112
Round took 0.012822512
Round took 0.018104306
Round took 0.013956471
Round took 0.006531224
Round took 0.011699918
Round took 0.006780339
Round took 0.00593422
Round took 0.006799215
Round took 0.019756783
Round took 0.012927547
Round took 0.014530742
Round took 0.012889654
Round took 0.010010407
Round took 0.014830995
Round took 0.019036095
Round took 0.025978088
Round took 0.022559286
Round took 0.025945978
Round took 0.021778724
Round took 0.025291873
Round took 0.034896695
Round took 0.010441449
Round took 0.03324776
Round took 0.020427163
Round took 0.024866237
Round took 0.018741672
Round took 0.017325261
Round took 0.021443887
Round took 0.033300336
Round took 0.031327039
Round took 0.023062732
Round took 0.025197168
Round took 0.046850775
Round took 0.023066782
Round took 0.026487483
Round took 0.041177406
Round took 0.042708431
Round took 0.024938832
Round took 0.028000582
Round took 0.025770011
Round took 0.03246986
Round took 0.048369022
Round took 0.020708372
Round took 0.023185905
Round took 0.036169855
Round took 0.025230164
Round took 0.023606171
Round took 0.053547639
Round took 0.007327536
Round took 0.012473844
Round took 0.015576163
Round took 0.012178174
Round took 0.03278129
Round took 0.023047859
Round took 0.011633349
Round took 0.006019337
Round took 0.011056236
Round took 0.009897997
Round took 0.012852384
Round took 0.026585536
Round took 0.010836559
Round took 0.017156225
Round took 0.016349356
Round took 0.00896846
Round took 0.013934032
Round took 0.013345433
Round took 0.014751055
Round took 0.011420527
Round took 0.012842683
Round took 0.011097939
Round took 0.008414302
Round took 0.020147868
Round took 0.004711161
Round took 0.004562524
Round took 0.006281366
Round took 0.007337006
Round took 0.008911543
Round took 0.008340727
Round took 0.011579977
Round took 0.066991093
Round took 0.006722763
Round took 0.026358965
Round took 0.008487823
Round took 0.006965526
Round took 0.005892892
Round took 0.004978979
Round took 0.020926729
Round took 0.028103282
Round took 0.026824642
Round took 0.024158793
Round took 0.026789869
Round took 0.028694293
Round took 0.03198875
Round took 0.027844688
Round took 0.036614519
Round took 0.027603223
Round took 0.026247838
Round took 0.02379767
Round took 0.020348085
Round took 0.027436259
Round took 0.024410534
Round took 0.034002596
Round took 0.0290384
Round took 0.051463999
Round took 0.033058017
Round took 0.023342011
Round took 0.024497365
Round took 0.036613011
Round took 0.039090392
Round took 0.038021128
Round took 0.034845617
Round took 0.033469412
Round took 0.023306494
Round took 0.03546871
Round took 0.044674173
Round took 0.03820476
Round took 0.025130536
Round took 0.027964747
Round took 0.024189174
Round took 0.021456345
Round took 0.020405248
Round took 0.025783996
Round took 0.023486171
Round took 0.026753022
Round took 0.027921895
Round took 0.03251147
Round took 0.007165347
Round took 0.015684741
Round took 0.016189101
Round took 0.009870289
Round took 0.013261724
Round took 0.019421684
Round took 0.00569683
Round took 0.010847597
Round took 0.010175926
Round took 0.016233517
Round took 0.012637694
Round took 0.012187886
Round took 0.024085848
Round took 0.022966552
Round took 0.018586939
Round took 0.028911906
Round took 0.031664448
Round took 0.038035683
Round took 0.013034389
Round took 0.032833989
Round took 0.03286016
Round took 0.026388221
Round took 0.024245895
Round took 0.027604612
Round took 0.029375487
Round took 0.020666347
Round took 0.022951118
Round took 0.025672746
Round took 0.029736611
Round took 0.040290261
Round took 0.036897748
Round took 0.027531647
Round took 0.025558123
Round took 0.026067812
Round took 0.024230851
Round took 0.025889162
Round took 0.026271797
Round took 0.021240104
Round took 0.032043265
Round took 0.033093306
Round took 0.023331272
Round took 0.028369726
Round took 0.020988734
Round took 0.022011451
Round took 0.029620124
Round took 0.024583695
Round took 0.021740821
Round took 0.019452912
Round took 0.020255677
Round took 0.024412185
Round took 0.02324722
Round took 0.021054252
Round took 0.036305387
Round took 0.041111974
Round took 0.038397016
Round took 0.017001517
Round took 0.017788253
Round took 0.013190789
Round took 0.016486638
Round took 0.009716166
Round took 0.008118743
Round took 0.009366276
Round took 0.027882563
Round took 0.041183644
Round took 0.029456412
Round took 0.023509648
Round took 0.033771244
Round took 0.01174027
Round took 0.015162429
Round took 0.016676129
Round took 0.009582955
Round took 0.011534849
Round took 0.012795464
Round took 0.010471624
Round took 0.013794089
Round took 0.008922494
Round took 0.00622997
Round took 0.025651707
Round took 0.028204856
Round took 0.034203812
Round took 0.025668488
Round took 0.039223381
Round took 0.02050677
Round took 0.021488014
Round took 0.024491343
Round took 0.023575538
Round took 0.028121977
Round took 0.025748419
Round took 0.027510538
Round took 0.038231206
Round took 0.026824941
Round took 0.023425213
Round took 0.0234609
Round took 0.025375924
Round took 0.040194569
Round took 0.032372336
Round took 0.021572292
Round took 0.028889134
Round took 0.02632704
Round took 0.049367456
Round took 0.031215235
Round took 0.065916198
Round took 0.02830439
Round took 0.032083078
Round took 0.028811041
Round took 0.023791159
Round took 0.038796117
Round took 0.026161699
Round took 0.030465106
Round took 0.027943828
Round took 0.04951184
Round took 0.016783607
Round took 0.011248
Round took 0.014481215
Round took 0.012992611
Round took 0.017809974
Round took 0.005619154
Round took 0.013648109
Round took 0.017072971
Round took 0.028082705
Round took 0.028370513
Round took 0.025511445
Round took 0.042355427
Round took 0.021366323
Round took 0.021049332
Round took 0.034444409
Round took 0.023817597
Round took 0.041090886
Round took 0.023048236
Round took 0.034859424
Round took 0.027334754
Round took 0.020554747
Round took 0.020967901
Round took 0.034184453
Round took 0.02507996
Round took 0.022141829
Round took 0.023629854
Round took 0.022339336
Round took 0.026876191
Round took 0.029158068
Round took 0.030560014
Round took 0.025176169
Round took 0.027671403
Round took 0.037772702
Round took 0.021042121
Round took 0.021009258
Round took 0.023539729
Round took 0.027159278
Round took 0.025730861
Round took 0.026105513
Round took 0.034047006
Round took 0.024603603
Round took 0.021760049
Round took 0.024625223
Round took 0.021780429
Round took 0.025035055
Round took 0.022785844
Round took 0.024260725
Round took 0.03433476
Round took 0.009053695
Round took 0.015733604
Round took 0.011448108
Round took 0.016474938
Round took 0.013396262
Round took 0.009726716
Round took 0.009856446
Round took 0.011344444
Round took 0.005230406
Round took 0.012960756
Round took 0.012114435
Round took 0.010960889
Round took 0.005690418
Round took 0.015390072
Round took 0.015502994
Round took 0.015060139
Round took 0.011341977
Round took 0.013071582
Round took 0.010447642
Round took 0.009483582
Round took 0.009695568
Round took 0.010193042
Round took 0.011809815
Round took 0.013013566
Round took 0.015415614
Round took 0.016254846
Round took 0.012297505
Round took 0.014023814
Round took 0.009027088
Round took 0.019268197
Round took 0.043932927
Round took 0.034688348
Round took 0.003133619
Round took 0.006859446
Round took 0.016670828
Round took 0.014010762
Round took 0.011274054
Round took 0.010254567
Round took 0.03576941
Round took 0.026391157
Round took 0.035465089
Round took 0.023326424
Round took 0.02958804
Round took 0.009952451
Round took 0.014550286
Round took 0.014588465
Round took 0.01402793
Round took 0.016284723
Round took 0.012613104
Round took 0.01241977
Round took 0.012524505
Round took 0.006431037
Round took 0.011358134
Round took 0.016277425
Round took 0.014327847
Round took 0.016448292
Round took 0.005423161
Round took 0.007651979
Round took 0.004645832
Round took 0.007192363
Round took 0.006167779
Round took 0.009591673
Round took 0.014433431
Round took 0.019271631
Round took 0.025209962
Round took 0.014511073
Round took 0.012977199
Round took 0.010264802
Round took 0.015203749
Round took 0.01996213
Round took 0.018102703
Round took 0.011915721
Round took 0.013742324
Round took 0.013103479
Round took 0.009127849
Round took 0.009270686
Round took 0.008476313
Round took 0.007417989
Round took 0.009359609
Round took 0.010865113
Round took 0.009957684
Round took 0.011445205
Round took 0.008351865
Round took 0.013971199
Round took 0.025794981
Round took 0.023417865
Round took 0.022687048
Round took 0.02613842
Round took 0.024383796
Round took 0.01853111
Round took 0.031805926
Round took 0.022831219
Round took 0.065746644
Round took 0.013503618
Round took 0.008865895
Round took 0.015909529
Round took 0.005972132
Round took 0.009053397
Round took 0.027592987
Round took 0.021148406
Round took 0.023841676
Round took 0.025665041
Round took 0.021060365
Round took 0.023719061
Round took 0.021238199
Round took 0.022007269
Round took 0.022579749
Round took 0.018584729
Round took 0.024982824
Round took 0.030384712
Round took 0.025529846
Round took 0.021906638
Round took 0.024978228
Round took 0.029634966
Round took 0.02301798
Round took 0.024328731
Round took 0.029780155
Round took 0.026137929
Round took 0.027705148
Round took 0.038647898
Round took 0.008084078
Round took 0.037615646
Round took 0.025227838
Round took 0.031200952
Round took 0.027895324
Round took 0.032901369
Round took 0.020610728
Round took 0.026758599
Round took 0.023844626
Round took 0.02396418
Round took 0.035341466
Round took 0.034763715
Round took 0.019078346
Round took 0.015779833
Round took 0.034103823
Round took 0.026596277
Round took 0.026005168
Round took 0.028512964
Round took 0.027523804
Round took 0.021993115
Round took 0.028959015
Round took 0.021111363
