Uniform distribution
Round took 0.0072096
Round took 0.018702485
Round took 0.01008585
Round took 0.008095291
Round took 0.010288054
Round took 0.00726537
Round took 0.017508906
Round took 0.009119664
Round took 0.020603428
Round took 0.007733381
Round took 0.005785452
Round took 0.012086849
Round took 0.013033803
Round took 0.013538853
Round took 0.013169745
Round took 0.007448429
Round took 0.02089057
Round took 0.016918113
Round took 0.00379675
Round took 0.004125456
Round took 0.005029598
Round took 0.005430998
Round took 0.02249501
Round took 0.020453002
Round took 0.01605743
Round took 0.018886987
Round took 0.022565819
Round took 0.020128176
Round took 0.017892707
Round took 0.021741205
Round took 0.014222965
Round took 0.024836048
Round took 0.004657555
Round took 0.005413845
Round took 0.018728086
Round took 0.00477877
Round took 0.015157974
Round took 0.013965701
Round took 0.01423259
Round took 0.015769077
Round took 0.01041898
Round took 0.008884518
Round took 0.004149086
Round took 0.003534831
Round took 0.005296383
Round took 0.01199918
Round took 0.010457875
Round took 0.010587013
Round took 0.010545608
Round took 0.014789965
Round took 0.016913274
Round took 0.007578121
Round took 0.009423868
Round took 0.015341554
Round took 0.008612471
Round took 0.004915359
Round took 0.010552819
Round took 0.01060435
Round took 0.020261698
Round took 0.030354212
Round took 0.026470371
Round took 0.017942557
Round took 0.013277889
Round took 0.028095673
Round took 0.015119741
Round took 0.016653854
Round took 0.023726424
Round took 0.020049389
Round took 0.024669945
Round took 0.022759093
Round took 0.021582221
Round took 0.032749797
Round took 0.012323597
Round took 0.009116535
Round took 0.017784436
Round took 0.00948248
Round took 0.009956169
Round took 0.021923187
Round took 0.01995738
Round took 0.018846831
Round took 0.049466797
Round took 0.02401553
Round took 0.026212722
Round took 0.023554789
Round took 0.032269723
Round took 0.008638804
Round took 0.00945715
Round took 0.018261587
Round took 0.056600772
Round took 0.019532948
Round took 0.00694067
Round took 0.019406711
Round took 0.017559181
Round took 0.017239913
Round took 0.018660816
Round took 0.01771238
Round took 0.005837629
Round took 0.005348615
Round took 0.005104624
Round took 0.005311729
Round took 0.004938799
Round took 0.005365689
Round took 0.023100977
Round took 0.014208454
Round took 0.016800788
Round took 0.025432661
Round took 0.025015702
Round took 0.024297053
Round took 0.023102072
Round took 0.022496818
Round took 0.036525823
Round took 0.021383902
Round took 0.006966503
Round took 0.020995626
Round took 0.011911241
Round took 0.011775453
Round took 0.009125521
Round took 0.008586633
Round took 0.011261818
Round took 0.019729382
Round took 0.005507151
Round took 0.006933606
Round took 0.006812123
Round took 0.020889745
Round took 0.00941386
Round took 0.011289866
Round took 0.010795856
Round took 0.006396573
Round took 0.014163993
Round took 0.006771972
Round took 0.010181514
Round took 0.017620288
Round took 0.005554028
Round took 0.004771265
Round took 0.004239809
Round took 0.013782872
Round took 0.010611907
Round took 0.008851726
Round took 0.013557688
Round took 0.009474979
Round took 0.01051088
Round took 0.009898398
Round took 0.007328363
Round took 0.019345222
Round took 0.021690692
Round took 0.026648378
Round took 0.063342319
Round took 0.025327956
Round took 0.029578667
Round took 0.027094444
Round took 0.03111443
Round took 0.025653107
Round took 0.02702056
Round took 0.00574227
Round took 0.010407205
Round took 0.006981321
Round took 0.007591685
Round took 0.011681063
Round took 0.009191837
Round took 0.011442662
Round took 0.013769556
Round took 0.011290797
Round took 0.004425781
Round took 0.01361525
Round took 0.006484025
Round took 0.007655608
Round took 0.017444873
Round took 0.033663777
Round took 0.025997978
Round took 0.033286831
Round took 0.023072922
Round took 0.051471891
Round took 0.013462121
Round took 0.015576082
Round took 0.017386857
Round took 0.005612208
Round took 0.017185674
Round took 0.027393165
Round took 0.037526452
Round took 0.027956471
Round took 0.028809811
Round took 0.039807806
Round took 0.031640148
Round took 0.029641088
Round took 0.045635746
Round took 0.046513102
Round took 0.022845861
Round took 0.024929549
Round took 0.025480589
Round took 0.024861489
Round took 0.022492386
Round took 0.027289667
Round took 0.033094745
Round took 0.020136505
Round took 0.024630145
Round took 0.028792598
Round took 0.037267886
Round took 0.042922784
Round took 0.022976814
Round took 0.020373104
Round took 0.022876871
Round took 0.022283069
Round took 0.023222214
Round took 0.025693503
Round took 0.025479123
Round took 0.020153243
Round took 0.025600742
Round took 0.024173813
Round took 0.022413905
Round took 0.031052482
Round took 0.023831635
Round took 0.026027887
Round took 0.01894319
Round took 0.026160805
Round took 0.024929189
Round took 0.021986357
Round took 0.020025631
Round took 0.029817377
Round took 0.021536523
Round took 0.020974053
Round took 0.024059111
Round took 0.024068144
Round took 0.029929299
Round took 0.036266091
Round took 0.038455262
Round took 0.011246249
Round took 0.01573068
Round took 0.015797596
Round took 0.010302427
Round took 0.015391848
Round took 0.011682328
Round took 0.008880656
Round took 0.023608979
Round took 0.0242996
Round took 0.025617549
Round took 0.032622222
Round took 0.023615398
Round took 0.017708289
Round took 0.00747553
Round took 0.018307455
Round took 0.019923076
Round took 0.025747245
Round took 0.02627917
Round took 0.023759677
Round took 0.040228403
Round took 0.026069183
Round took 0.050576825
Round took 0.020013019
Round took 0.024896688
Round took 0.029794412
Round took 0.022071136
Round took 0.027669855
Round took 0.031396712
Round took 0.027044656
Round took 0.026670855
Round took 0.024151252
Round took 0.028666083
Round took 0.022992056
Round took 0.03290017
Round took 0.034579867
Round took 0.04278553
Round took 0.026811108
Round took 0.027577733
Round took 0.034485164
Round took 0.025080391
Round took 0.019936159
Round took 0.018939461
Round took 0.019960212
Round took 0.032828778
Round took 0.034724916
Round took 0.017446502
Round took 0.023667361
Round took 0.025143864
Round took 0.02491192
Round took 0.056113731
Round took 0.021499746
Round took 0.006019071
Round took 0.003692916
Round took 0.00467601
Round took 0.009769883
Round took 0.006152914
Round took 0.015261112
Round took 0.016658485
Round took 0.016403123
Round took 0.012847353
Round took 0.010900259
Round took 0.009847247
Round took 0.012532139
Round took 0.013092015
Round took 0.006264826
Round took 0.013971154
Round took 0.014851384
Round took 0.01465641
Round took 0.008502958
Round took 0.011152619
Round took 0.012581134
Round took 0.009240699
Round took 0.013081066
Round took 0.015150882
Round took 0.013425035
Round took 0.014126724
Round took 0.01539185
Round took 0.011701048
Round took 0.018823879
Round took 0.015449676
Round took 0.045222844
Round took 0.029744458
Round took 0.025936715
Round took 0.018858235
Round took 0.030761881
Round took 0.043334267
Round took 0.021595279
Round took 0.02660264
Round took 0.032213054
Round took 0.011082893
Round took 0.009774892
Round took 0.008287399
Round took 0.017157947
Round took 0.025563717
Round took 0.041868476
Round took 0.02980723
Round took 0.025735318
Round took 0.035772843
Round took 0.033693404
Round took 0.040311289
Round took 0.024215492
Round took 0.021392997
Round took 0.020738486
Round took 0.023205454
Round took 0.042833709
Round took 0.025730538
Round took 0.029434167
Round took 0.035740462
Round took 0.031390869
Round took 0.026100674
Round took 0.027953974
Round took 0.059847711
Round took 0.026355645
Round took 0.0347255
Round took 0.024302188
Round took 0.026152937
Round took 0.029083777
Round took 0.033933299
Round took 0.022955417
Round took 0.028083632
Round took 0.022267029
Round took 0.047143618
Round took 0.018385946
Round took 0.010207837
Round took 0.01485849
Round took 0.008006938
Round took 0.010724138
Round took 0.012369034
Round took 0.00755744
Round took 0.004657594
Round took 0.009290173
Round took 0.01015547
Round took 0.010858561
Round took 0.011543469
Round took 0.013118869
Round took 0.004766484
Round took 0.029117577
Round took 0.049873886
Round took 0.005768759
Round took 0.010475664
Round took 0.016175207
Round took 0.013989034
Round took 0.013045557
Round took 0.008585295
Round took 0.008414405
Round took 0.017897354
Round took 0.01153945
Round took 0.014442175
Round took 0.005648556
Round took 0.013168079
Round took 0.013314276
Round took 0.016747701
Round took 0.018554236
Round took 0.009314014
Round took 0.005536451
Round took 0.009202381
Round took 0.011254595
Round took 0.01393944
Round took 0.007129826
Round took 0.011117497
Round took 0.014059801
Round took 0.024841177
Round took 0.032522751
Round took 0.025818814
Round took 0.049150742
Round took 0.022328029
Round took 0.023881064
Round took 0.025527932
Round took 0.022591087
Round took 0.021235451
Round took 0.026106086
Round took 0.023190483
Round took 0.025436634
Round took 0.021571812
Round took 0.031278205
Round took 0.029914874
Round took 0.02335592
Round took 0.021908245
Round took 0.021298856
Round took 0.02033324
Round took 0.020333115
Round took 0.020746997
Round took 0.032994083
Round took 0.037477848
Round took 0.030133759
Round took 0.02123141
Round took 0.019632183
Round took 0.024986816
Round took 0.025250058
Round took 0.028850905
Round took 0.022154734
Round took 0.026242491
Round took 0.023220191
Round took 0.020956028
Round took 0.050343396
Round took 0.027619538
Round took 0.025066974
Round took 0.033288236
Round took 0.025343759
Round took 0.023192137
Round took 0.038669822
Round took 0.020517302
Round took 0.022440067
Round took 0.02011712
Round took 0.018735261
Round took 0.026154694
Round took 0.030831832
Round took 0.031443963
Round took 0.026397342
Round took 0.021587834
Round took 0.025899866
Round took 0.034346646
Round took 0.026903918
Round took 0.028163634
Round took 0.024005158
Round took 0.031833825
Round took 0.030037228
Round took 0.027799541
Round took 0.021878194
Round took 0.017645115
Round took 0.022537069
Round took 0.022437648
Round took 0.037189529
Round took 0.04032402
Round took 0.023616966
Round took 0.014092991
Round took 0.025979619
Round took 0.012371604
Round took 0.025555661
Round took 0.024898192
Round took 0.033268525
Round took 0.036788866
Round took 0.026815203
Round took 0.026138824
Round took 0.044210128
Round took 0.024720027
Round took 0.029674527
Round took 0.025565868
Round took 0.047394261
Round took 0.021015896
Round took 0.041726327
Round took 0.03131739
Round took 0.032273521
Round took 0.027036697
Round took 0.027113624
Round took 0.020789913
Round took 0.035240608
Round took 0.030207151
Round took 0.036600967
Round took 0.040410386
Round took 0.025541202
Round took 0.029914717
Round took 0.024915903
Round took 0.02522241
Round took 0.027436729
Round took 0.026093114
Round took 0.024021093
Round took 0.02200512
Round took 0.039526383
Round took 0.024891372
Round took 0.030786489
Round took 0.023036144
Round took 0.047617983
Round took 0.026671452
Round took 0.031171512
Round took 0.026469404
Round took 0.028343837
Round took 0.027311769
Round took 0.03222682
Round took 0.044281523
Round took 0.086813112
Round took 0.003038102
Round took 0.00935043
Round took 0.011472015
Round took 0.004069501
Round took 0.004014925
Round took 0.004910375
Round took 0.014515235
Round took 0.012286782
Round took 0.01174836
Round took 0.021901818
Round took 0.01141992
Round took 0.006649891
Round took 0.027636476
Round took 0.022860777
Round took 0.023380399
Round took 0.028364118
Round took 0.026386443
Round took 0.020556169
Round took 0.028021583
Round took 0.030922263
Round took 0.044982844
Round took 0.013561469
Round took 0.015828903
Round took 0.007371282
Round took 0.011258318
Round took 0.00588219
Round took 0.007955121
Round took 0.007702871
Round took 0.02007589
Round took 0.019916537
Round took 0.019682879
Round took 0.022549353
Round took 0.030493457
Round took 0.023748643
Round took 0.020390036
Round took 0.032363876
Round took 0.026028472
Round took 0.025965223
Round took 0.027034249
Round took 0.017745072
Round took 0.031369088
Round took 0.027027088
Round took 0.011154252
Round took 0.030512693
Round took 0.043150562
Round took 0.031125298
Round took 0.023974967
Round took 0.04506097
Round took 0.008806484
Round took 0.022607062
Round took 0.024871211
Round took 0.044124085
Round took 0.024912678
Round took 0.027355828
Round took 0.014560344
Round took 0.033922402
Round took 0.037746253
Round took 0.02303301
Round took 0.026166604
Round took 0.024594846
Round took 0.029567727
Round took 0.021908583
Round took 0.031529567
Round took 0.064078279
Round took 0.030361743
Round took 0.028361668
Round took 0.060512719
Round took 0.025189609
Round took 0.025675851
Round took 0.025189109
Round took 0.030729002
Round took 0.02746665
Round took 0.049457951
Round took 0.024875356
Round took 0.029131471
Round took 0.024053063
Round took 0.027338356
Round took 0.0278409
Round took 0.030606061
Round took 0.027857562
Round took 0.038345579
Round took 0.012075162
Round took 0.013105036
Round took 0.014063614
Round took 0.012904091
Round took 0.012871653
Round took 0.034418429
Round took 0.036094456
Round took 0.03629157
Round took 0.038955997
Round took 0.030650047
Round took 0.026140992
Round took 0.043052478
Round took 0.008008189
Round took 0.027505351
Round took 0.034386769
Round took 0.054110249
Round took 0.00642493
Round took 0.006763245
Round took 0.010145961
Round took 0.014209328
Round took 0.008855365
Round took 0.003704939
Round took 0.004027041
Round took 0.007782099
Round took 0.008400657
Round took 0.009118773
Round took 0.013555455
Round took 0.010390271
Round took 0.010323873
Round took 0.0111251
Round took 0.010154906
Round took 0.008556651
Round took 0.010157149
Round took 0.017605486
Round took 0.008808294
Round took 0.007604094
Round took 0.008718701
Round took 0.0111357
Round took 0.012918461
Round took 0.011622892
Round took 0.006150202
Round took 0.010701689
Round took 0.01413286
Round took 0.013860541
Round took 0.011657953
Round took 0.017558888
Round took 0.009803011
Round took 0.011292188
Round took 0.01411046
Round took 0.006761996
Round took 0.005943267
Round took 0.010293262
Round took 0.009257235
Round took 0.012224564
Round took 0.008412124
Round took 0.019932056
Round took 0.026752399
Round took 0.034062758
Round took 0.011752017
Round took 0.009986601
Round took 0.018039135
Round took 0.014303227
Round took 0.010242067
Round took 0.00844199
Round took 0.009359521
Round took 0.010396563
Round took 0.012984551
Round took 0.014081786
Round took 0.01417541
Round took 0.013639505
Round took 0.013246809
Round took 0.008459557
Round took 0.014202882
Round took 0.013457418
Round took 0.016448589
Round took 0.015813512
Round took 0.011304349
Round took 0.011014209
Round took 0.008040261
Round took 0.006506426
Round took 0.010139667
Round took 0.018663831
Round took 0.012299925
Round took 0.009056927
Round took 0.010229867
Round took 0.012693864
Round took 0.013828604
Round took 0.011027342
Round took 0.013156806
Round took 0.02736072
Round took 0.020996785
Round took 0.029208476
Round took 0.021704583
Round took 0.020595477
Round took 0.025639751
Round took 0.029823136
Round took 0.017973593
Round took 0.022345106
Round took 0.019780001
Round took 0.032123362
Round took 0.029961972
Round took 0.024047594
Round took 0.043412533
Round took 0.02647404
Round took 0.033810844
Round took 0.015655554
Round took 0.010895976
Round took 0.030169687
Round took 0.026472091
Round took 0.034205786
Round took 0.031148218
Round took 0.029430525
Round took 0.026206949
Round took 0.027680457
Round took 0.045096478
Round took 0.028973747
Round took 0.026322951
Round took 0.018055737
Round took 0.047195368
Round took 0.01876977
Round took 0.05094121
Round took 0.0393009
Round took 0.024451798
Round took 0.021691918
Round took 0.02187507
Round took 0.040216956
Round took 0.043873004
Round took 0.021229182
Round took 0.004575915
Round took 0.02051905
Round took 0.025029882
Round took 0.019396412
Round took 0.023084025
Round took 0.030551883
Round took 0.026699881
Round took 0.027469076
Round took 0.022999819
Round took 0.02990738
Round took 0.027553977
Round took 0.047226495
Round took 0.042427871
Round took 0.030443415
Round took 0.022611334
Round took 0.038527449
Round took 0.005175822
Round took 0.028157602
Round took 0.027205194
Round took 0.02357314
Round took 0.028032172
Round took 0.022241451
Round took 0.022595888
Round took 0.029305682
Round took 0.021196879
Round took 0.020167606
Round took 0.024449954
Round took 0.026494499
Round took 0.029474193
Round took 0.022124192
Round took 0.026563272
Round took 0.021066214
Round took 0.019812542
Round took 0.043416076
Round took 0.022694127
Round took 0.040535248
Round took 0.012654816
Round took 0.010155203
Round took 0.010978212
Round took 0.003955728
Round took 0.012982499
Round took 0.012597552
Round took 0.009277869
Round took 0.010686633
Round took 0.011578201
Round took 0.010405551
Round took 0.005976737
Round took 0.00622222
Round took 0.013541861
Round took 0.011955386
Round took 0.014420636
Round took 0.013791617
Round took 0.014160099
Round took 0.017338519
Round took 0.012453601
Round took 0.016559643
Round took 0.020105597
Round took 0.016081028
Round took 0.014425279
Round took 0.010382508
Round took 0.020228978
Round took 0.011480151
Round took 0.009316002
Round took 0.00754669
Round took 0.009049223
Round took 0.003601183
Round took 0.01552079
Round took 0.009430475
Round took 0.01101814
Round took 0.009971896
Round took 0.009785361
Round took 0.013208967
Round took 0.013394335
Round took 0.008426914
Round took 0.021744552
Round took 0.029988573
Round took 0.033935392
Round took 0.0342426
Round took 0.020737817
Round took 0.02516987
Round took 0.024228064
Round took 0.028831321
Round took 0.040600906
Round took 0.025076155
Round took 0.027014835
Round took 0.017931867
Round took 0.022867829
Round took 0.042493632
Round took 0.021310696
Round took 0.029099342
Round took 0.025715161
Round took 0.030299193
Round took 0.028523185
Round took 0.026456747
Round took 0.037036418
Round took 0.036529383
Round took 0.02647518
Round took 0.026735188
Round took 0.029588392
Round took 0.026514332
Round took 0.022873852
Round took 0.048860623
Round took 0.023000824
Round took 0.028132094
Round took 0.020628093
Round took 0.02838333
Round took 0.020139994
Round took 0.02030955
Round took 0.025789287
Round took 0.019181155
Round took 0.027258781
Round took 0.030819535
Round took 0.02240814
Round took 0.024308645
Round took 0.026979473
Round took 0.037438679
Round took 0.024070074
Round took 0.029939277
Round took 0.025425409
Round took 0.0349599
Round took 0.025729176
Round took 0.031102548
Round took 0.025510739
Round took 0.021695959
Round took 0.023999543
Round took 0.018250957
Round took 0.020918967
Round took 0.023123313
Round took 0.032053747
Round took 0.03762548
Round took 0.011439481
Round took 0.015026983
Round took 0.013242491
Round took 0.014103456
Round took 0.012134326
Round took 0.010316873
Round took 0.010456044
Round took 0.037396661
Round took 0.00754209
Round took 0.013153158
Round took 0.006722971
Round took 0.016221641
Round took 0.00870391
Round took 0.011786366
Round took 0.020385228
Round took 0.020079526
Round took 0.0288721
Round took 0.022808432
Round took 0.03041409
Round took 0.021025355
Round took 0.022061162
Round took 0.024779971
Round took 0.025602327
Round took 0.032630495
Round took 0.046347428
Round took 0.027560085
Round took 0.025148078
Round took 0.024293252
Round took 0.027502471
Round took 0.028994869
Round took 0.026539296
Round took 0.025926759
Round took 0.024842414
Round took 0.019949682
Round took 0.020793448
Round took 0.016870891
Round took 0.030194033
Round took 0.022145035
Round took 0.021431545
Round took 0.023130679
Round took 0.040667794
Round took 0.022245376
Round took 0.03798983
Round took 0.028880601
Round took 0.041717835
Round took 0.022370378
Round took 0.026937226
Round took 0.03972775
Round took 0.022977536
Round took 0.025529319
Round took 0.027378551
Round took 0.019615838
Round took 0.022963708
Round took 0.036227029
Round took 0.035513071
Round took 0.024894525
Round took 0.040375179
Round took 0.02585254
Round took 0.022244376
Round took 0.050297473
Round took 0.033432363
Round took 0.022915524
Round took 0.038406235
Round took 0.027282317
Round took 0.031844945
Round took 0.062614061
Round took 0.006079105
Round took 0.015321723
Round took 0.033918003
Round took 0.028276932
Round took 0.029687756
Round took 0.040483438
Round took 0.058332537
Round took 0.008586607
Round took 0.014839384
Round took 0.015234432
Round took 0.008085978
Round took 0.017718041
Round took 0.013080294
Round took 0.019749323
Round took 0.017522404
Round took 0.020686877
Round took 0.006072917
Round took 0.010807732
Round took 0.006319001
Round took 0.01258832
Round took 0.013794215
Round took 0.012054001
Round took 0.025646325
Round took 0.00757939
Round took 0.01587864
Round took 0.014935628
Round took 0.012186628
Round took 0.010296139
Round took 0.006608511
Round took 0.008006955
Round took 0.010474537
Round took 0.011398814
Round took 0.011096434
Round took 0.034031334
Round took 0.024936895
Round took 0.067177567
Round took 0.013990769
Round took 0.011293487
Round took 0.017171978
Round took 0.022114401
Round took 0.011132303
Round took 0.009884881
Round took 0.014192729
Round took 0.009216956
Round took 0.01541037
Round took 0.013289454
Round took 0.012367395
Round took 0.01466076
Round took 0.011928056
Round took 0.012382645
Round took 0.011429937
Round took 0.011372702
Round took 0.007903954
Round took 0.011622946
Round took 0.005985786
Round took 0.014421698
Round took 0.013953988
Round took 0.012876809
Round took 0.016114022
Round took 0.013853887
Round took 0.013677191
Round took 0.017981687
Round took 0.018180095
Round took 0.011733677
Round took 0.015517399
Round took 0.010677417
Round took 0.014315462
Round took 0.014445493
Round took 0.013077387
Round took 0.029282067
Round took 0.032810589
Round took 0.035488867
Round took 0.012431841
Round took 0.012255577
Round took 0.008695218
Round took 0.025986169
Round took 0.028643375
Round took 0.033674027
Round took 0.02406661
Round took 0.020840127
Round took 0.028154882
Round took 0.046569388
Round took 0.030118439
Round took 0.023397167
Round took 0.006147425
Round took 0.012566963
Round took 0.006731888
Round took 0.009927327
Round took 0.009870285
Round took 0.010540064
Round took 0.010400023
Round took 0.013509302
Round took 0.016023505
Round took 0.01822433
Round took 0.012715124
Round took 0.012883834
Round took 0.013394026
Round took 0.00753394
Round took 0.010875668
Round took 0.015657047
Round took 0.008549983
Round took 0.00567682
Round took 0.010907766
Round took 0.012698202
Round took 0.010999722
Round took 0.019052511
Round took 0.018001374
Round took 0.014466241
Round took 0.024646738
Round took 0.028371446
Round took 0.01368811
Round took 0.009367151
Round took 0.014116165
Round took 0.015225114
Round took 0.015291946
Round took 0.019443091
Round took 0.018702573
Round took 0.017737866
Round took 0.012534508
Round took 0.020266101
Round took 0.020082569
Round took 0.026261247
Round took 0.012713584
Round took 0.010667689
Round took 0.010188717
Round took 0.014848028
Round took 0.013764403
Round took 0.006991564
Round took 0.028643907
Round took 0.024181692
Round took 0.026452465
Round took 0.032926403
Round took 0.035581732
Round took 0.031997579
Round took 0.028114727
Round took 0.031051514
Round took 0.048330315
Round took 0.028310088
Round took 0.048141172
Round took 0.020331209
Round took 0.024490406
Round took 0.021907528
Round took 0.021573285
Round took 0.025243083
Round took 0.025679024
Round took 0.021008013
Round took 0.028716084
Round took 0.022251928
Round took 0.034464177
Round took 0.022999344
Round took 0.020717048
Round took 0.032175327
Round took 0.046128883
Round took 0.021273345
Round took 0.021605309
Round took 0.023073399
Round took 0.028232388
Round took 0.025674229
Round took 0.049929027
Round took 0.024761904
Round took 0.025588014
Round took 0.031850359
Round took 0.022166975
Round took 0.025190597
Round took 0.038156609
Round took 0.007223747
Round took 0.016391347
Round took 0.006324299
Round took 0.013114643
Round took 0.013593794
Round took 0.020941344
Round took 0.013009127
Round took 0.023183293
Round took 0.01669455
Round took 0.012044799
Round took 0.010380348
Round took 0.021419451
Round took 0.020054331
Round took 0.027086545
Round took 0.024224367
Round took 0.02647827
Round took 0.026181885
Round took 0.025564154
Round took 0.045293362
Round took 0.022350498
Round took 0.007365807
Round took 0.006147463
Round took 0.012761685
Round took 0.021110223
Round took 0.021881005
Round took 0.023258329
Round took 0.02527893
Round took 0.021904955
Round took 0.028701105
Round took 0.030354718
Round took 0.026658896
Round took 0.025413154
Round took 0.021362368
Round took 0.025483691
Round took 0.026455314
Round took 0.025759545
Round took 0.032610001
Round took 0.032734729
Round took 0.010814015
Round took 0.031216345
Round took 0.025927613
Round took 0.026835978
Round took 0.05376577
Round took 0.021936303
Round took 0.032676854
Round took 0.02584578
Round took 0.022557206
Round took 0.028163456
Round took 0.036541042
Round took 0.022828694
Round took 0.040692071
Round took 0.01412918
Round took 0.021712927
Round took 0.006817565
Round took 0.012160348
Round took 0.008508627
Round took 0.013105359
Round took 0.017223662
Round took 0.012307384
Round took 0.017630664
Round took 0.013260875
Round took 0.009947003
Round took 0.017350589
Round took 0.025816488
Round took 0.025678143
Round took 0.025001184
Round took 0.031236581
Round took 0.027170929
Round took 0.026547961
Round took 0.021696874
Round took 0.043517147
Round took 0.016314872
Round took 0.012964686
Round took 0.011478638
Round took 0.013017978
Round took 0.011297597
Round took 0.011171569
Round took 0.005263462
Round took 0.010795165
Round took 0.012178799
Round took 0.010866025
Round took 0.015059529
Round took 0.011943685
Round took 0.009822303
Round took 0.008886148
Round took 0.028473621
Round took 0.023515885
Round took 0.028471015
Round took 0.043472525
Round took 0.006400564
Round took 0.017288933
Round took 0.014090339
Round took 0.010590966
Round took 0.009674665
Round took 0.004028026
Round took 0.013934744
Round took 0.010297722
Round took 0.013544955
Round took 0.008885182
Round took 0.010807688
Round took 0.012704658
Round took 0.010752047
Round took 0.017181628
Round took 0.01504276
Round took 0.019464718
Round took 0.014191185
Round took 0.01228905
Round took 0.006159998
Round took 0.008008949
Round took 0.01346734
Round took 0.016292627
Round took 0.012017113
Round took 0.004925049
Round took 0.015894859
Round took 0.00979727
Round took 0.013092425
Round took 0.010450618
Round took 0.006678198
Round took 0.011497182
Round took 0.010738182
Round took 0.011301631
Round took 0.010282368
Round took 0.009666698
Round took 0.007147366
Round took 0.014367972
Round took 0.035020582
Round took 0.029004442
Round took 0.030921118
Round took 0.024213884
Round took 0.026846242
Round took 0.021019626
Round took 0.029043821
Round took 0.027078633
Round took 0.030733031
Round took 0.019160432
Round took 0.019573231
Round took 0.019987658
Round took 0.027239501
Round took 0.023584257
Round took 0.023254656
Round took 0.022970804
Round took 0.028378754
Round took 0.023810665
Round took 0.021860067
Round took 0.02398102
Round took 0.021547126
Round took 0.031267329
Round took 0.023475841
Round took 0.021497099
Round took 0.02059375
Round took 0.021606319
Round took 0.023969265
Round took 0.022315396
Round took 0.029943106
Round took 0.022038687
Round took 0.02786616
Round took 0.01988583
Round took 0.018754494
Round took 0.022774963
Round took 0.018470682
Round took 0.027079658
Round took 0.026043752
Round took 0.023859271
Round took 0.039366934
Round took 0.05176439
Round took 0.038131705
Round took 0.013910356
Round took 0.010545703
Round took 0.009934622
Round took 0.01369252
Round took 0.009446831
Round took 0.011210929
Round took 0.009833953
Round took 0.012410636
Round took 0.012439171
Round took 0.004312989
Round took 0.006516682
Round took 0.006002043
Round took 0.007296933
Round took 0.009802597
Round took 0.009712011
Round took 0.006743093
Round took 0.007467529
Round took 0.010348337
Round took 0.006598176
Round took 0.009003078
Round took 0.010402108
Round took 0.012776327
Round took 0.015200376
Round took 0.013996595
Round took 0.009103838
Round took 0.011187616
Round took 0.010247275
Round took 0.0095367
Round took 0.016868722
Round took 0.013890198
Round took 0.00943853
Round took 0.007899328
Round took 0.012164604
Round took 0.009511289
Round took 0.006599457
Round took 0.010382823
Round took 0.010416458
Round took 0.015007706
Round took 0.013087906
Round took 0.014598776
Round took 0.02458025
Round took 0.021764684
Round took 0.018675154
Round took 0.022364913
Round took 0.028461065
Round took 0.05646911
Round took 0.020419833
Round took 0.025348044
Round took 0.03075442
Round took 0.023713826
Round took 0.039360712
Round took 0.008966486
Round took 0.008807831
Round took 0.010906808
