Uniform distribution
Round took 0.017957933
Round took 0.027187287
Round took 0.004710759
Round took 0.02510161
Round took 0.004029764
Round took 0.061996679
Round took 0.025425585
Round took 0.028217987
Round took 0.028782503
Round took 0.026523104
Round took 0.025517019
Round took 0.01710026
Round took 0.022348946
Round took 0.02257993
Round took 0.025363008
Round took 0.025341902
Round took 0.004330298
Round took 0.014036836
Round took 0.009223682
Round took 0.009445173
Round took 0.018350824
Round took 0.018292967
Round took 0.013215912
Round took 0.021694404
Round took 0.013421127
Round took 0.013381577
Round took 0.008891829
Round took 0.033959139
Round took 0.032851863
Round took 0.02890316
Round took 0.025074245
Round took 0.027396493
Round took 0.024669812
Round took 0.024480094
Round took 0.022042142
Round took 0.025200558
Round took 0.023649364
Round took 0.0422491
Round took 0.024118149
Round took 0.020273029
Round took 0.025640738
Round took 0.067494798
Round took 0.022494233
Round took 0.024803086
Round took 0.023442547
Round took 0.020850677
Round took 0.020299274
Round took 0.030274975
Round took 0.0264655
Round took 0.021575524
Round took 0.02412258
Round took 0.025600584
Round took 0.023267264
Round took 0.04307732
Round took 0.027751968
Round took 0.028231404
Round took 0.022970761
Round took 0.02816384
Round took 0.03116308
Round took 0.023888834
Round took 0.037692116
Round took 0.022521333
Round took 0.049247362
Round took 0.021026429
Round took 0.024007527
Round took 0.021166808
Round took 0.021476367
Round took 0.025384393
Round took 0.030050381
Round took 0.029273902
Round took 0.027217195
Round took 0.011310769
Round took 0.062827193
Round took 0.034945728
Round took 0.026217657
Round took 0.028812551
Round took 0.011203725
Round took 0.029757841
Round took 0.047353055
Round took 0.033110924
Round took 0.021217255
Round took 0.028777497
Round took 0.03926803
Round took 0.033932796
Round took 0.024560963
Round took 0.063127705
Round took 0.046376291
Round took 0.017674234
Round took 0.010285607
Round took 0.007354181
Round took 0.012723082
Round took 0.016368441
Round took 0.027921301
Round took 0.030540978
Round took 0.017106595
Round took 0.015400481
Round took 0.012407714
Round took 0.015384742
Round took 0.013248163
Round took 0.009303154
Round took 0.007530285
Round took 0.013393495
Round took 0.010133177
Round took 0.018854974
Round took 0.010212055
Round took 0.006372473
Round took 0.012629669
Round took 0.016461317
Round took 0.007413688
Round took 0.0065163
Round took 0.048569776
Round took 0.006980506
Round took 0.013561544
Round took 0.004027362
Round took 0.0041291
Round took 0.005452738
Round took 0.034624312
Round took 0.038914723
Round took 0.02613157
Round took 0.018712929
Round took 0.022637941
Round took 0.003296923
Round took 0.021886728
Round took 0.014148875
Round took 0.019930443
Round took 0.018686363
Round took 0.036311924
Round took 0.047349649
Round took 0.014222213
Round took 0.008428409
Round took 0.018560455
Round took 0.009296751
Round took 0.017654901
Round took 0.01431787
Round took 0.016696739
Round took 0.016916491
Round took 0.008416468
Round took 0.010405356
Round took 0.011114749
Round took 0.011458288
Round took 0.022058203
Round took 0.012316181
Round took 0.014193679
Round took 0.011641701
Round took 0.006825959
Round took 0.007175516
Round took 0.010658964
Round took 0.011592887
Round took 0.00868467
Round took 0.003791179
Round took 0.004808004
Round took 0.005253305
Round took 0.006109282
Round took 0.008998115
Round took 0.013751421
Round took 0.010553471
Round took 0.030465151
Round took 0.029420902
Round took 0.030776008
Round took 0.026082014
Round took 0.02340944
Round took 0.047323233
Round took 0.034612316
Round took 0.104361452
Round took 0.030851713
Round took 0.030482676
Round took 0.028934618
Round took 0.021558623
Round took 0.024221586
Round took 0.024441496
Round took 0.024263625
Round took 0.03096697
Round took 0.025455225
Round took 0.029604796
Round took 0.027498678
Round took 0.043965809
Round took 0.024257474
Round took 0.028377283
Round took 0.048720825
Round took 0.018631678
Round took 0.010840466
Round took 0.010267364
Round took 0.008931774
Round took 0.009411408
Round took 0.009868124
Round took 0.0252737
Round took 0.026999348
Round took 0.036704061
Round took 0.005033247
Round took 0.013445992
Round took 0.01552417
Round took 0.010005908
Round took 0.026549802
Round took 0.046219741
Round took 0.036015387
Round took 0.035827746
Round took 0.030180119
Round took 0.068836966
Round took 0.035833254
Round took 0.026222996
Round took 0.022952184
Round took 0.059305836
Round took 0.015859078
Round took 0.017086069
Round took 0.011190184
Round took 0.012684581
Round took 0.015778449
Round took 0.00708198
Round took 0.008919406
Round took 0.011320851
Round took 0.020831175
Round took 0.015881926
Round took 0.020015671
Round took 0.016574351
Round took 0.006076429
Round took 0.016722015
Round took 0.015879342
Round took 0.008995381
Round took 0.011981032
Round took 0.01393052
Round took 0.016113273
Round took 0.018652354
Round took 0.025751319
Round took 0.008771779
Round took 0.006461583
Round took 0.012724734
Round took 0.006004818
Round took 0.012111398
Round took 0.018862423
Round took 0.020567952
Round took 0.013518951
Round took 0.031016226
Round took 0.024568097
Round took 0.027394786
Round took 0.030066904
Round took 0.005056715
Round took 0.017927589
Round took 0.019893542
Round took 0.024440396
Round took 0.022565177
Round took 0.008202503
Round took 0.009722147
Round took 0.0099662
Round took 0.031166634
Round took 0.026588797
Round took 0.034461991
Round took 0.02863016
Round took 0.026608753
Round took 0.025883752
Round took 0.029484955
Round took 0.02133919
Round took 0.025677777
Round took 0.026673381
Round took 0.030932426
Round took 0.038518351
Round took 0.026558911
Round took 0.028524523
Round took 0.023356047
Round took 0.031704787
Round took 0.046024757
Round took 0.047250598
Round took 0.05196193
Round took 0.024219038
Round took 0.027063621
Round took 0.02542485
Round took 0.02660276
Round took 0.028305767
Round took 0.040193544
Round took 0.053091641
Round took 0.021753175
Round took 0.035582264
Round took 0.038242185
Round took 0.040353484
Round took 0.024309784
Round took 0.038595682
Round took 0.056058552
Round took 0.028511872
Round took 0.054048697
Round took 0.008019113
Round took 0.04373252
Round took 0.032910267
Round took 0.037058223
Round took 0.022635256
Round took 0.034928189
Round took 0.032265412
Round took 0.085116711
Round took 0.030300085
Round took 0.030085865
Round took 0.028746483
Round took 0.037772062
Round took 0.02310992
Round took 0.031491796
Round took 0.044380218
Round took 0.03347537
Round took 0.037226442
Round took 0.041250208
Round took 0.030899473
Round took 0.049991605
Round took 0.023753725
Round took 0.026091468
Round took 0.035385858
Round took 0.029270931
Round took 0.036787539
Round took 0.029226239
Round took 0.049270872
Round took 0.036254912
Round took 0.033742182
Round took 0.032106421
Round took 0.043254454
Round took 0.047678705
Round took 0.031460784
Round took 0.028148133
Round took 0.068375685
Round took 0.029036257
Round took 0.033010783
Round took 0.025307847
Round took 0.027787013
Round took 0.05471512
Round took 0.035428907
Round took 0.029156918
Round took 0.031050971
Round took 0.03219739
Round took 0.032576497
Round took 0.045778688
Round took 0.029652377
Round took 0.028480997
Round took 0.030322025
Round took 0.03121283
Round took 0.029590025
Round took 0.034262649
Round took 0.054988452
Round took 0.0328513
Round took 0.038390463
Round took 0.031838716
Round took 0.034407155
Round took 0.040697653
Round took 0.033090326
Round took 0.079158518
Round took 0.029434876
Round took 0.029960733
Round took 0.022373773
Round took 0.030532732
Round took 0.030210413
Round took 0.031282229
Round took 0.039463779
Round took 0.048753173
Round took 0.055223977
Round took 0.025341008
Round took 0.0172017
Round took 0.018737457
Round took 0.027407918
Round took 0.056999128
Round took 0.053807948
Round took 0.033509096
Round took 0.035799557
Round took 0.034982984
Round took 0.049190914
Round took 0.029487015
Round took 0.037449582
Round took 0.037228954
Round took 0.049322443
Round took 0.030411374
Round took 0.036073651
Round took 0.030588831
Round took 0.033968289
Round took 0.012400148
Round took 0.023142175
Round took 0.047936601
Round took 0.036518597
Round took 0.056578744
Round took 0.021287356
Round took 0.02086142
Round took 0.026199118
Round took 0.017954868
Round took 0.012607198
Round took 0.014023302
Round took 0.035623897
Round took 0.060312748
Round took 0.03120751
Round took 0.083701858
Round took 0.027368042
Round took 0.042577771
Round took 0.052225181
Round took 0.037269821
Round took 0.040626371
Round took 0.032132927
Round took 0.049912851
Round took 0.042243971
Round took 0.031890127
Round took 0.042614754
Round took 0.030806366
Round took 0.04181717
Round took 0.026598946
Round took 0.03667251
Round took 0.035887413
Round took 0.044535423
Round took 0.039705119
Round took 0.040076567
Round took 0.044603221
Round took 0.030716392
Round took 0.053005739
Round took 0.030960485
Round took 0.037563503
Round took 0.040984765
Round took 0.039301021
Round took 0.041916728
Round took 0.031985336
Round took 0.042758081
Round took 0.063509508
Round took 0.013211378
Round took 0.033939189
Round took 0.062788706
Round took 0.0310266
Round took 0.030288334
Round took 0.008091679
Round took 0.035071037
Round took 0.048748323
Round took 0.027503212
Round took 0.036820839
Round took 0.035621181
Round took 0.03149016
Round took 0.032581935
Round took 0.043964411
Round took 0.032833479
Round took 0.032204887
Round took 0.05634227
Round took 0.027976806
Round took 0.039277305
Round took 0.059611453
Round took 0.072457333
Round took 0.029891805
Round took 0.047683888
Round took 0.037527266
Round took 0.031133242
Round took 0.034789598
Round took 0.029789711
Round took 0.033277467
Round took 0.028615555
Round took 0.030544343
Round took 0.032615236
Round took 0.043251212
Round took 0.036505264
Round took 0.030689041
Round took 0.027442768
Round took 0.034100247
Round took 0.036107907
Round took 0.037880507
Round took 0.034014066
Round took 0.03382917
Round took 0.057792641
Round took 0.031643622
Round took 0.039264871
Round took 0.025986571
Round took 0.040749744
Round took 0.025683846
Round took 0.040994983
Round took 0.034385242
Round took 0.02762604
Round took 0.069530697
Round took 0.049350727
Round took 0.037971195
Round took 0.029208869
Round took 0.042033321
Round took 0.016098981
Round took 0.014478866
Round took 0.01869331
Round took 0.018431221
Round took 0.018402689
Round took 0.023494886
Round took 0.017153085
Round took 0.03154202
Round took 0.034878266
Round took 0.030219377
Round took 0.058314076
Round took 0.017938609
Round took 0.015450762
Round took 0.021852361
Round took 0.017123162
Round took 0.01707476
Round took 0.014716648
Round took 0.016614624
Round took 0.018586635
Round took 0.015497251
Round took 0.017556313
Round took 0.020106541
Round took 0.01847127
Round took 0.040527004
Round took 0.034550182
Round took 0.033306426
Round took 0.054732546
Round took 0.035255643
Round took 0.030115963
Round took 0.03342998
Round took 0.058690617
Round took 0.034782908
Round took 0.036788768
Round took 0.031111762
Round took 0.032298462
Round took 0.040662627
Round took 0.043680521
Round took 0.031627525
Round took 0.033243161
Round took 0.025777633
Round took 0.027026298
Round took 0.034466309
Round took 0.025941892
Round took 0.059760161
Round took 0.02670509
Round took 0.023340589
Round took 0.019698965
Round took 0.018983727
Round took 0.017151626
Round took 0.018709624
Round took 0.010700427
Round took 0.03963157
Round took 0.028123691
Round took 0.035869099
Round took 0.056464718
Round took 0.047498064
Round took 0.047047822
Round took 0.037725739
Round took 0.034036108
Round took 0.030666446
Round took 0.032370854
Round took 0.037902899
Round took 0.044298793
Round took 0.018680477
Round took 0.025803888
Round took 0.020169691
Round took 0.019516839
Round took 0.016222277
Round took 0.011410866
Round took 0.007792928
Round took 0.016304565
Round took 0.007831596
Round took 0.01718478
Round took 0.011532462
Round took 0.021963061
Round took 0.010238633
Round took 0.009049606
Round took 0.006636782
Round took 0.009829846
Round took 0.016204395
Round took 0.028940365
Round took 0.02361065
Round took 0.029613019
Round took 0.017867771
Round took 0.018407145
Round took 0.012871105
Round took 0.005464641
Round took 0.014057974
Round took 0.016102556
Round took 0.017617322
Round took 0.019933288
Round took 0.043079599
Round took 0.033499956
Round took 0.010850681
Round took 0.023225718
Round took 0.020035611
Round took 0.043155702
Round took 0.027670767
Round took 0.041692422
Round took 0.033115541
Round took 0.031299446
Round took 0.048317178
Round took 0.061218096
Round took 0.029107411
Round took 0.046462797
Round took 0.04258421
Round took 0.038902917
Round took 0.024232827
Round took 0.034605959
Round took 0.033400136
Round took 0.035251833
Round took 0.04707777
Round took 0.035887575
Round took 0.053204389
Round took 0.0173837
Round took 0.049559849
Round took 0.012501136
Round took 0.007392348
Round took 0.015295432
Round took 0.017989672
Round took 0.038627393
Round took 0.039199156
Round took 0.097455696
Round took 0.029071745
Round took 0.028295093
Round took 0.030953528
Round took 0.034939584
Round took 0.025104749
Round took 0.040000354
Round took 0.033692864
Round took 0.010831073
Round took 0.01700953
Round took 0.013842689
Round took 0.019771055
Round took 0.015850048
Round took 0.023164088
Round took 0.01566493
Round took 0.032457197
Round took 0.00946244
Round took 0.013281408
Round took 0.018482725
Round took 0.014983078
Round took 0.018470469
Round took 0.015499327
Round took 0.008650858
Round took 0.010801125
Round took 0.014671692
Round took 0.014345889
Round took 0.016601089
Round took 0.012942752
Round took 0.007115182
Round took 0.013842372
Round took 0.026248616
Round took 0.018873144
Round took 0.017151789
Round took 0.018240034
Round took 0.020393023
Round took 0.037630452
Round took 0.059931848
Round took 0.035298006
Round took 0.035988078
Round took 0.027529472
Round took 0.022995094
Round took 0.029506933
Round took 0.028530772
Round took 0.024702582
Round took 0.030014854
Round took 0.025121957
Round took 0.031347782
Round took 0.039512892
Round took 0.028494809
Round took 0.076260026
Round took 0.027879142
Round took 0.041851452
Round took 0.033665303
Round took 0.03851298
Round took 0.028357917
Round took 0.027348324
Round took 0.038581775
Round took 0.025306426
Round took 0.038772425
Round took 0.049043877
Round took 0.027408097
Round took 0.027011525
Round took 0.051575929
Round took 0.080375696
Round took 0.03129853
Round took 0.027132498
Round took 0.028227209
Round took 0.036745544
Round took 0.025335834
Round took 0.038742436
Round took 0.046069171
Round took 0.033918665
Round took 0.036636572
Round took 0.025836111
Round took 0.032748823
Round took 0.025865147
Round took 0.029110439
Round took 0.025089983
Round took 0.030331588
Round took 0.030154317
Round took 0.029044204
Round took 0.06409365
Round took 0.010143374
Round took 0.014413975
Round took 0.02216371
Round took 0.014610303
Round took 0.015088443
Round took 0.013037503
Round took 0.016224864
Round took 0.025133953
Round took 0.015956223
Round took 0.017159771
Round took 0.019178087
Round took 0.016981501
Round took 0.01744539
Round took 0.019996758
Round took 0.019208044
Round took 0.020024108
Round took 0.01641491
Round took 0.013151416
Round took 0.048274367
Round took 0.046142184
Round took 0.015252166
Round took 0.014714784
Round took 0.031674422
Round took 0.026346984
Round took 0.030350104
Round took 0.037799232
Round took 0.035350814
Round took 0.029519459
Round took 0.037259205
Round took 0.030359558
Round took 0.025924598
Round took 0.032741356
Round took 0.03899051
Round took 0.038744204
Round took 0.027166908
Round took 0.023598347
Round took 0.046749785
Round took 0.037441807
Round took 0.035103604
Round took 0.029159219
Round took 0.031003821
Round took 0.034870476
Round took 0.037791391
Round took 0.023986552
Round took 0.029090245
Round took 0.050418926
Round took 0.035167126
Round took 0.039313684
Round took 0.026245923
Round took 0.021248968
Round took 0.029117235
Round took 0.036998347
Round took 0.035202415
Round took 0.02891881
Round took 0.033967782
Round took 0.034924594
Round took 0.034280745
Round took 0.038453626
Round took 0.027704985
Round took 0.032744628
Round took 0.032393106
Round took 0.043736364
Round took 0.029180683
Round took 0.021363777
Round took 0.026205994
Round took 0.035007733
Round took 0.033475264
Round took 0.048778039
Round took 0.037449708
Round took 0.02692241
Round took 0.040332304
Round took 0.053113755
Round took 0.030890799
Round took 0.042180026
Round took 0.028647136
Round took 0.029949789
Round took 0.048883898
Round took 0.041643327
Round took 0.038235692
Round took 0.0306297
Round took 0.022613534
Round took 0.031961129
Round took 0.030290362
Round took 0.031250896
Round took 0.02502478
Round took 0.043759928
Round took 0.029030071
Round took 0.025210859
Round took 0.044320466
Round took 0.028342511
Round took 0.035558971
Round took 0.064489445
Round took 0.010174453
Round took 0.018543496
Round took 0.018811348
Round took 0.021485983
Round took 0.019516695
Round took 0.021642514
Round took 0.021766324
Round took 0.010064511
Round took 0.031967633
Round took 0.031455513
Round took 0.038858086
Round took 0.02642937
Round took 0.036995674
Round took 0.02529957
Round took 0.041788195
Round took 0.060540242
Round took 0.013939112
Round took 0.015893676
Round took 0.020819703
Round took 0.019674814
Round took 0.016547027
Round took 0.016827969
Round took 0.014901179
Round took 0.022757563
Round took 0.016301331
Round took 0.027037925
Round took 0.00715206
Round took 0.017752978
Round took 0.006277447
Round took 0.011662933
Round took 0.019499949
Round took 0.016067255
Round took 0.021713725
Round took 0.023697137
Round took 0.027298175
Round took 0.031281446
Round took 0.046999611
Round took 0.035391797
Round took 0.032625633
Round took 0.036542727
Round took 0.053510452
Round took 0.014263352
Round took 0.012227548
Round took 0.020519843
Round took 0.024183442
Round took 0.015003344
Round took 0.021129107
Round took 0.019383017
Round took 0.016657801
Round took 0.023739979
Round took 0.016298559
Round took 0.020088507
Round took 0.031674978
Round took 0.034813588
Round took 0.032731637
Round took 0.039626992
Round took 0.029739324
Round took 0.025714571
Round took 0.028887141
Round took 0.030494073
Round took 0.044953424
Round took 0.025674747
Round took 0.027667613
Round took 0.038538173
Round took 0.027736633
Round took 0.026508097
Round took 0.039251054
Round took 0.025465463
Round took 0.056682013
Round took 0.007456194
Round took 0.031853838
Round took 0.010567751
Round took 0.006720874
Round took 0.034775001
Round took 0.043242412
Round took 0.031131204
Round took 0.024152174
Round took 0.026844478
Round took 0.029360784
Round took 0.030625808
Round took 0.027277056
Round took 0.029932647
Round took 0.029339923
Round took 0.055935405
Round took 0.027241547
Round took 0.035654909
Round took 0.0317994
Round took 0.029938328
Round took 0.036042745
Round took 0.02977121
Round took 0.025758619
Round took 0.036677645
Round took 0.034727885
Round took 0.030666195
Round took 0.03440254
Round took 0.059793561
Round took 0.025145056
Round took 0.032407114
Round took 0.047422943
Round took 0.027995317
Round took 0.009631492
Round took 0.024064616
Round took 0.027967201
Round took 0.065764858
Round took 0.012145788
Round took 0.031114155
Round took 0.023821916
Round took 0.024051283
Round took 0.01806795
Round took 0.011001794
Round took 0.014989933
Round took 0.020515618
Round took 0.016841761
Round took 0.022831506
Round took 0.025345306
Round took 0.012339854
Round took 0.018370261
Round took 0.022822674
Round took 0.020073514
Round took 0.014924441
Round took 0.014081439
Round took 0.016164047
Round took 0.018210067
Round took 0.005870281
Round took 0.011752779
Round took 0.005513894
Round took 0.01113782
Round took 0.014762713
Round took 0.019393616
Round took 0.021178684
Round took 0.019369071
Round took 0.032079982
Round took 0.023817234
Round took 0.038873167
Round took 0.040101008
Round took 0.032182653
Round took 0.033572779
Round took 0.033739883
Round took 0.028721064
Round took 0.026364036
Round took 0.028221865
Round took 0.081618896
Round took 0.088417572
Round took 0.007514926
Round took 0.014402848
Round took 0.017703284
Round took 0.019723938
Round took 0.007697346
Round took 0.016241209
Round took 0.014286373
Round took 0.018357684
Round took 0.019299515
Round took 0.036033186
Round took 0.028847928
Round took 0.03121183
Round took 0.027419146
Round took 0.044244301
Round took 0.029067715
Round took 0.043502313
Round took 0.031868007
Round took 0.024480029
Round took 0.038540062
Round took 0.031901016
Round took 0.039217017
Round took 0.038178715
Round took 0.03348669
Round took 0.056995638
Round took 0.031127047
Round took 0.034208887
Round took 0.064138369
Round took 0.027205513
Round took 0.044789871
Round took 0.012959725
Round took 0.016485856
Round took 0.019126307
Round took 0.016219238
Round took 0.014598926
Round took 0.013194284
Round took 0.038780687
Round took 0.03836171
Round took 0.043486092
Round took 0.038552012
Round took 0.060372917
Round took 0.013191346
Round took 0.017727479
Round took 0.01945876
Round took 0.019903063
Round took 0.022509598
Round took 0.031962715
Round took 0.02076961
Round took 0.058284017
Round took 0.007718166
Round took 0.010277051
Round took 0.005323118
Round took 0.005035614
Round took 0.008374917
Round took 0.006773915
Round took 0.012611752
Round took 0.020057727
Round took 0.006540093
Round took 0.015244433
Round took 0.015743024
Round took 0.017877085
Round took 0.017316108
Round took 0.035505724
Round took 0.031894804
Round took 0.025982914
Round took 0.031912558
Round took 0.043821048
Round took 0.017723486
Round took 0.012003047
Round took 0.01873852
Round took 0.010819563
Round took 0.012619408
Round took 0.006253126
Round took 0.015219308
Round took 0.020116288
Round took 0.020887488
Round took 0.01565817
Round took 0.025821827
Round took 0.027837125
Round took 0.018426922
Round took 0.019174842
Round took 0.012726176
Round took 0.020978114
Round took 0.03889788
Round took 0.02956343
Round took 0.02796567
Round took 0.054131476
Round took 0.037362952
Round took 0.03514337
Round took 0.030763399
Round took 0.029692019
Round took 0.042274484
Round took 0.037093416
Round took 0.027297307
Round took 0.027321643
Round took 0.028442573
Round took 0.04063092
Round took 0.032374216
Round took 0.030773356
Round took 0.034904059
Round took 0.027380601
Round took 0.039400175
Round took 0.027982878
Round took 0.048827224
Round took 0.026850969
Round took 0.020583751
Round took 0.026299712
Round took 0.022338045
Round took 0.044411497
Round took 0.035725202
Round took 0.031808196
Round took 0.045702929
Round took 0.028635545
Round took 0.026691835
Round took 0.018058985
Round took 0.026374384
Round took 0.028253281
Round took 0.020430917
Round took 0.017759501
Round took 0.023156199
Round took 0.022461887
Round took 0.026731923
Round took 0.027419623
Round took 0.029458787
Round took 0.021126298
Round took 0.023719
Round took 0.031669183
Round took 0.02733063
Round took 0.025926211
Round took 0.046665459
Round took 0.032043779
Round took 0.028723279
Round took 0.033673986
Round took 0.027074145
Round took 0.035347641
Round took 0.037836599
Round took 0.05018005
Round took 0.032238033
Round took 0.063186164
Round took 0.027484894
Round took 0.055184194
Round took 0.035981053
Round took 0.036151927
Round took 0.030217566
Round took 0.034176097
Round took 0.039372105
Round took 0.058667937
Round took 0.039838504
Round took 0.033912955
Round took 0.025228809
Round took 0.085620606
Round took 0.010153862
Round took 0.01037333
Round took 0.025320381
Round took 0.012525681
Round took 0.016425521
Round took 0.01481957
Round took 0.017953435
Round took 0.008128276
Round took 0.025235381
Round took 0.007132165
Round took 0.018032236
Round took 0.006809291
Round took 0.01492027
Round took 0.020441571
Round took 0.042716885
Round took 0.027813608
Round took 0.035463147
Round took 0.034712573
Round took 0.02757115
Round took 0.035202567
Round took 0.030772317
Round took 0.03212296
Round took 0.035391896
Round took 0.039314946
Round took 0.032642721
Round took 0.032075469
Round took 0.038383637
Round took 0.033672252
Round took 0.052342972
Round took 0.02205076
Round took 0.03366447
Round took 0.034316778
Round took 0.032692881
Round took 0.032902248
Round took 0.033650031
Round took 0.027396592
Round took 0.033427074
Round took 0.035635154
Round took 0.024008891
Round took 0.029859421
Round took 0.021342001
Round took 0.037474035
Round took 0.047638521
Round took 0.038233354
Round took 0.022825128
Round took 0.030867839
Round took 0.036697988
Round took 0.030225674
Round took 0.040011437
Round took 0.030157464
Round took 0.035172152
Round took 0.031475003
Round took 0.042155895
Round took 0.027142025
Round took 0.030418374
Round took 0.027682292
Round took 0.030166679
Round took 0.031656991
Round took 0.043079943
Round took 0.027617512
Round took 0.026430434
Round took 0.029915057
Round took 0.03614429
Round took 0.027819572
Round took 0.048961421
Round took 0.039574256
Round took 0.039889956
Round took 0.034044665
Round took 0.054300525
Round took 0.011854818
Round took 0.01756753
Round took 0.0184489
Round took 0.012956175
Round took 0.017510555
Round took 0.016353387
Round took 0.0159924
Round took 0.023654609
Round took 0.027333586
Round took 0.041283367
Round took 0.037419925
Round took 0.050028703
Round took 0.033810825
Round took 0.033149018
Round took 0.040272032
Round took 0.026060746
Round took 0.041211687
Round took 0.034367937
Round took 0.03596957
Round took 0.035475874
Round took 0.034085135
Round took 0.035514436
Round took 0.031344968
Round took 0.047846267
Round took 0.049068195
Round took 0.025937264
Round took 0.036277403
Round took 0.026490046
Round took 0.030225436
Round took 0.039456686
Round took 0.030037802
Round took 0.026504419
Round took 0.027096916
Round took 0.039041974
Round took 0.029781027
Round took 0.03100809
Round took 0.028132436
Round took 0.029698033
Round took 0.033177844
Round took 0.043126913
Round took 0.026502339
Round took 0.031308714
Round took 0.065787441
Round took 0.039507644
Round took 0.037366977
Round took 0.031539032
Round took 0.098751089
Round took 0.046764831
Round took 0.030318921
Round took 0.019047788
Round took 0.034862369
Round took 0.022428647
Round took 0.032596402
Round took 0.029887491
Round took 0.024354663
Round took 0.035608921
Round took 0.025256191
Round took 0.031553287
Round took 0.026960383
Round took 0.034702173
Round took 0.030415955
Round took 0.026767153
Round took 0.026979541
Round took 0.037583161
Round took 0.038535066
Round took 0.031300756
Round took 0.029525423
Round took 0.031453501
Round took 0.034933114
Round took 0.029842366
Round took 0.033466177
Round took 0.053738022
Round took 0.03531586
Round took 0.028067776
Round took 0.041650406
Round took 0.028118211
Round took 0.03145782
Round took 0.049561344
Round took 0.031648744
Round took 0.033200471
Round took 0.047722131
Round took 0.033053652
Round took 0.032491454
Round took 0.023163167
Round took 0.06151205
Round took 0.033563772
Round took 0.036131353
Round took 0.026393229
Round took 0.043639345
Round took 0.023391768
Round took 0.038326905
Round took 0.033235863
Round took 0.031923136
Round took 0.074591107
Round took 0.014428028
Round took 0.018491879
Round took 0.018493408
Round took 0.01797704
Round took 0.006420526
Round took 0.025109439
Round took 0.029716742
Round took 0.048962609
Round took 0.043892404
Round took 0.044062729
Round took 0.037948409
Round took 0.026900679
Round took 0.030737535
Round took 0.038365799
Round took 0.034453956
Round took 0.064195589
Round took 0.009849809
Round took 0.0101473
Round took 0.0224617
Round took 0.024423464
Round took 0.015370296
Round took 0.025898489
Round took 0.020777483
Round took 0.020237023
Round took 0.017770449
Round took 0.012675748
Round took 0.018339091
Round took 0.018390835
Round took 0.018229748
Round took 0.013232127
Round took 0.016408484
Round took 0.015349933
Round took 0.023301247
Round took 0.010686042
Round took 0.024393424
Round took 0.017942878
Round took 0.015945968
Round took 0.017956321
Round took 0.023568829
Round took 0.014676113
Round took 0.018237295
Round took 0.013577796
Round took 0.025933955
Round took 0.012910628
Round took 0.016777098
Round took 0.011595193
Round took 0.011772784
Round took 0.016082788
Round took 0.015644822
Round took 0.014841729
Round took 0.023537305
