Uniform distribution
Round took 0.007536385
Round took 0.005074814
Round took 0.009831728
Round took 0.00834129
Round took 0.005669698
Round took 0.004606946
Round took 0.006836338
Round took 0.004904233
Round took 0.005362232
Round took 0.011857454
Round took 0.010229865
Round took 0.009076225
Round took 0.004966707
Round took 0.00648911
Round took 0.009584835
Round took 0.023459937
Round took 0.009589086
Round took 0.003502443
Round took 0.005391873
Round took 0.004131801
Round took 0.004906257
Round took 0.005940604
Round took 0.011044806
Round took 0.005027412
Round took 0.007492286
Round took 0.008236944
Round took 0.004286915
Round took 0.006024315
Round took 0.009948222
Round took 0.007533466
Round took 0.005889225
Round took 0.010950961
Round took 0.005770755
Round took 0.010236583
Round took 0.011328504
Round took 0.014033607
Round took 0.003901555
Round took 0.008216945
Round took 0.006446377
Round took 0.004842479
Round took 0.005789094
Round took 0.005386661
Round took 0.00823752
Round took 0.006497034
Round took 0.005690729
Round took 0.005164556
Round took 0.007797864
Round took 0.006793337
Round took 0.005152174
Round took 0.007183808
Round took 0.004376017
Round took 0.006851437
Round took 0.006758092
Round took 0.00658898
Round took 0.005364295
Round took 0.006619305
Round took 0.003539907
Round took 0.008546918
Round took 0.008146459
Round took 0.004342313
Round took 0.005146335
Round took 0.006500319
Round took 0.006848243
Round took 0.005737755
Round took 0.006200557
Round took 0.005478514
Round took 0.00434089
Round took 0.009779514
Round took 0.007677491
Round took 0.009642621
Round took 0.004758896
Round took 0.004907238
Round took 0.004837901
Round took 0.005093289
Round took 0.00574201
Round took 0.006332191
Round took 0.005734375
Round took 0.006920236
Round took 0.004839143
Round took 0.006221916
Round took 0.005636729
Round took 0.006525248
Round took 0.007440874
Round took 0.00471806
Round took 0.00599656
Round took 0.006622405
Round took 0.007211546
Round took 0.006501471
Round took 0.005462556
Round took 0.00420197
Round took 0.006545605
Round took 0.005983682
Round took 0.00655876
Round took 0.005212576
Round took 0.005759825
Round took 0.004940906
Round took 0.005620126
Round took 0.007012966
Round took 0.006589392
Round took 0.006397331
Round took 0.004847713
Round took 0.005636438
Round took 0.006949648
Round took 0.006038467
