Uniform distribution
Round took 0.008267036
Round took 0.004063718
Round took 0.009002517
Round took 0.008544696
Round took 0.003543005
Round took 0.010406667
Round took 0.012888434
Round took 0.005291202
Round took 0.002979567
Round took 0.01353319
Round took 0.005815898
Round took 0.007686372
Round took 0.003750266
Round took 0.005275797
Round took 0.006412942
Round took 0.004101142
Round took 0.007459196
Round took 0.010088264
Round took 0.010704089
Round took 0.008054214
Round took 0.007700214
Round took 0.005516102
Round took 0.007899672
Round took 0.002726505
Round took 0.009492069
Round took 0.006588439
Round took 0.008381187
Round took 0.007132459
Round took 0.010224382
Round took 0.008096494
Round took 0.007433764
Round took 0.015845472
Round took 0.015763947
Round took 0.011942233
Round took 0.003235835
Round took 0.007976819
Round took 0.009372053
Round took 0.006519376
Round took 0.00582774
Round took 0.00881252
Round took 0.005621697
Round took 0.007084048
Round took 0.015329014
Round took 0.009142974
Round took 0.016219122
Round took 0.005317048
Round took 0.020416878
Round took 0.013742956
Round took 0.012801321
Round took 0.009242313
Round took 0.008607977
Round took 0.007141324
Round took 0.007901116
Round took 0.013154086
Round took 0.009709011
Round took 0.009578485
Round took 0.008607826
Round took 0.008982042
Round took 0.007813594
Round took 0.010715852
Round took 0.011058631
Round took 0.005807871
Round took 0.012044087
Round took 0.004808614
Round took 0.007457682
Round took 0.014099397
Round took 0.016006285
Round took 0.009602661
Round took 0.016699481
Round took 0.010913063
Round took 0.006400822
Round took 0.007271705
Round took 0.005521595
Round took 0.006322927
Round took 0.005048662
Round took 0.006996558
Round took 0.007232489
Round took 0.005237407
Round took 0.006258083
Round took 0.006745128
Round took 0.005998301
Round took 0.005405044
Round took 0.00843148
Round took 0.006387271
Round took 0.005678978
Round took 0.005397333
Round took 0.00676311
Round took 0.006594528
Round took 0.006944726
Round took 0.005377162
Round took 0.00629543
Round took 0.007065898
Round took 0.00613347
Round took 0.005876187
Round took 0.00770766
Round took 0.0064548
Round took 0.006340863
Round took 0.00673352
Round took 0.005831927
Round took 0.005172378
Round took 0.006108206
Round took 0.006284871
Round took 0.007562909
Round took 0.005726589
Round took 0.006623063
Round took 0.006431728
Round took 0.00577706
Round took 0.005417173
Round took 0.004565973
Round took 0.006161578
Round took 0.004556098
Round took 0.005815452
Round took 0.004383023
Round took 0.005460534
Round took 0.007097149
Round took 0.006209668
Round took 0.005347441
Round took 0.006726862
Round took 0.006996044
Round took 0.006051962
Round took 0.007652635
Round took 0.006525583
Round took 0.005939674
Round took 0.007005986
Round took 0.006277042
Round took 0.006781957
Round took 0.00593184
Round took 0.005652473
Round took 0.006674421
Round took 0.006400453
Round took 0.007105865
Round took 0.006725115
Round took 0.0065354
Round took 0.006017349
Round took 0.006022323
Round took 0.005652747
Round took 0.005781119
Round took 0.005150891
Round took 0.006060797
Round took 0.005495693
Round took 0.004670655
Round took 0.009957756
Round took 0.007051339
Round took 0.005945483
Round took 0.005899866
Round took 0.007095293
Round took 0.005574592
Round took 0.006921077
Round took 0.007343185
Round took 0.00627739
Round took 0.00925866
Round took 0.007490096
Round took 0.006282231
Round took 0.005786023
Round took 0.007340314
Round took 0.006192144
Round took 0.005912367
Round took 0.005382047
Round took 0.007150157
Round took 0.006410015
Round took 0.006483622
Round took 0.006551566
Round took 0.006735997
Round took 0.008296615
Round took 0.004966091
Round took 0.012390987
Round took 0.00945923
Round took 0.007903339
Round took 0.005208017
Round took 0.005712681
Round took 0.005317259
Round took 0.006655262
Round took 0.006236813
Round took 0.006377541
Round took 0.008053179
Round took 0.006562153
Round took 0.006023533
Round took 0.007170003
Round took 0.005227266
Round took 0.004706368
Round took 0.005691746
Round took 0.006820007
Round took 0.00520343
Round took 0.007616869
Round took 0.008642085
Round took 0.005651281
Round took 0.008249755
Round took 0.005464164
Round took 0.006880894
Round took 0.004347731
Round took 0.006104856
Round took 0.005803422
Round took 0.007846028
Round took 0.005751284
Round took 0.005423927
Round took 0.006874061
Round took 0.006119682
Round took 0.00811847
Round took 0.007310066
Round took 0.006431255
Round took 0.005290885
Round took 0.006970064
Round took 0.003717038
Round took 0.006293377
Round took 0.005105954
Round took 0.005733618
Round took 0.006454905
Round took 0.005309303
Round took 0.005334387
Round took 0.007037841
Round took 0.007011645
Round took 0.007115388
Round took 0.005465552
Round took 0.008373258
Round took 0.006096075
Round took 0.006347901
Round took 0.006272302
Round took 0.00656646
Round took 0.006752472
Round took 0.006177897
Round took 0.010054445
Round took 0.008146767
Round took 0.005910876
Round took 0.004548307
Round took 0.005963145
Round took 0.00601819
Round took 0.007923263
Round took 0.005096887
Round took 0.005124771
Round took 0.00737325
Round took 0.011672289
Round took 0.006805747
Round took 0.007531703
Round took 0.006468825
Round took 0.007554435
Round took 0.003540838
Round took 0.005391712
Round took 0.00567819
Round took 0.006794775
Round took 0.007696636
Round took 0.008102772
Round took 0.007784738
Round took 0.009784701
Round took 0.006412432
Round took 0.006434426
Round took 0.007901626
Round took 0.006967039
Round took 0.008764036
Round took 0.006604421
Round took 0.007222163
Round took 0.005507438
Round took 0.005736414
Round took 0.006951237
Round took 0.007109018
Round took 0.005719683
Round took 0.005443892
Round took 0.00540456
Round took 0.006485403
Round took 0.007964986
Round took 0.006266738
Round took 0.006516016
Round took 0.006951116
Round took 0.007516997
Round took 0.004540036
Round took 0.006297956
Round took 0.006368359
Round took 0.006988399
Round took 0.00687214
Round took 0.004553671
Round took 0.005857609
Round took 0.008396085
Round took 0.007028244
Round took 0.00614209
Round took 0.008890692
Round took 0.005650989
Round took 0.006120132
Round took 0.005900815
Round took 0.006069242
Round took 0.006995175
Round took 0.006123536
Round took 0.005821812
Round took 0.005713713
Round took 0.007918213
Round took 0.006018536
Round took 0.00756338
Round took 0.00680604
Round took 0.006940691
Round took 0.007228976
Round took 0.005770531
Round took 0.00499403
Round took 0.005920684
Round took 0.005976081
Round took 0.007385753
Round took 0.006523244
Round took 0.004603335
Round took 0.00507608
Round took 0.005201478
Round took 0.006453433
Round took 0.005891325
Round took 0.006211258
Round took 0.00647517
Round took 0.006869459
Round took 0.005972507
Round took 0.007586895
Round took 0.004891611
Round took 0.005700194
Round took 0.007303785
Round took 0.006469431
Round took 0.006254595
Round took 0.005483181
Round took 0.00544978
Round took 0.00602304
Round took 0.006560477
Round took 0.005847597
Round took 0.007152668
Round took 0.006262014
Round took 0.007340615
Round took 0.007456709
Round took 0.006329766
Round took 0.005444716
Round took 0.006217137
Round took 0.008315245
Round took 0.007051023
Round took 0.006577005
Round took 0.005038416
Round took 0.004284124
Round took 0.005513096
Round took 0.005738482
Round took 0.006382206
Round took 0.005656086
Round took 0.005518421
Round took 0.0066038
Round took 0.008629418
Round took 0.006226196
Round took 0.006885333
Round took 0.006415525
Round took 0.004810157
Round took 0.006285295
Round took 0.006050985
Round took 0.005276863
Round took 0.005092529
Round took 0.005981881
Round took 0.008988038
Round took 0.006905846
Round took 0.007247412
Round took 0.006480785
Round took 0.005555709
Round took 0.005677773
Round took 0.005827335
Round took 0.005370221
Round took 0.007709303
Round took 0.005695488
Round took 0.009407993
Round took 0.006540801
Round took 0.006510907
Round took 0.006219975
Round took 0.005363044
Round took 0.006775114
Round took 0.006625261
Round took 0.006362984
Round took 0.007518139
Round took 0.006645986
Round took 0.008803578
Round took 0.003554083
Round took 0.006964065
