Uniform distribution
Round took 0.009756388
Round took 0.013866647
Round took 0.00232036
Round took 0.005625056
Round took 0.026696503
Round took 0.002177001
Round took 0.004652011
Round took 0.010802965
Round took 0.006288241
Round took 0.00590913
Round took 0.013928973
Round took 0.006514859
Round took 0.007638002
Round took 0.007887548
Round took 0.007124812
Round took 0.018635163
Round took 0.00198588
Round took 0.004761804
Round took 0.008848104
Round took 0.012076728
Round took 0.017649118
Round took 0.015363062
Round took 0.01058245
Round took 0.009966069
Round took 0.008859273
Round took 0.010945616
Round took 0.010246684
Round took 0.006490417
Round took 0.012738959
Round took 0.020685932
Round took 0.011475963
Round took 0.010316237
Round took 0.018515783
Round took 0.01582107
Round took 0.008976999
Round took 0.016093859
Round took 0.01155651
Round took 0.009503561
Round took 0.009856086
Round took 0.009554716
Round took 0.009733455
Round took 0.005905759
Round took 0.021527097
Round took 0.014354826
Round took 0.017000285
Round took 0.012027401
Round took 0.012116571
Round took 0.011541424
Round took 0.00830237
Round took 0.009435128
Round took 0.017961312
Round took 0.011098513
Round took 0.017128132
Round took 0.005642139
Round took 0.015240213
Round took 0.005798906
Round took 0.007163608
Round took 0.018801191
Round took 0.031161051
Round took 0.011222727
Round took 0.017674149
Round took 0.021892641
Round took 0.007516666
Round took 0.018190746
Round took 0.008156959
Round took 0.020885792
Round took 0.01205908
Round took 0.010949137
Round took 0.007700247
Round took 0.008142294
Round took 0.004375194
Round took 0.008591241
Round took 0.013873803
Round took 0.01207405
Round took 0.012529808
Round took 0.019145507
Round took 0.015688012
Round took 0.019535452
Round took 0.01495175
Round took 0.012238927
Round took 0.013570094
Round took 0.012226436
Round took 0.010638665
Round took 0.007723754
Round took 0.021109344
Round took 0.016689098
Round took 0.01570626
Round took 0.013150969
Round took 0.016289369
Round took 0.01601088
Round took 0.013968266
Round took 0.015200929
Round took 0.024680981
Round took 0.016558142
Round took 0.01428896
Round took 0.016055596
Round took 0.024142698
Round took 0.014602238
Round took 0.018087168
Round took 0.018694092
Round took 0.021283879
Round took 0.024063315
Round took 0.015629752
Round took 0.025616293
Round took 0.015991309
Round took 0.025363939
Round took 0.010658459
Round took 0.008748884
Round took 0.017904854
Round took 0.018946984
Round took 0.007866803
Round took 0.010816683
Round took 0.007951726
Round took 0.041638366
Round took 0.008598604
Round took 0.012949882
Round took 0.004928832
Round took 0.015267346
Round took 0.003648343
Round took 0.004629315
Round took 0.004893646
Round took 0.004984181
Round took 0.00517161
Round took 0.005771984
Round took 0.01060862
Round took 0.007670525
Round took 0.006211248
Round took 0.011971517
Round took 0.016321196
Round took 0.011234548
Round took 0.014120944
Round took 0.01149457
Round took 0.011947123
Round took 0.010841916
Round took 0.009723363
Round took 0.009099636
Round took 0.004056562
Round took 0.007338237
Round took 0.021885208
Round took 0.010709329
Round took 0.011070762
Round took 0.009410828
Round took 0.007808374
Round took 0.016596048
Round took 0.016659408
Round took 0.016259594
Round took 0.008651452
Round took 0.009581618
Round took 0.007782243
Round took 0.007772525
Round took 0.006498556
Round took 0.013328212
Round took 0.014514852
Round took 0.007591057
Round took 0.004523054
Round took 0.008301999
Round took 0.012515641
Round took 0.006784095
Round took 0.005909663
Round took 0.015656311
Round took 0.015343517
Round took 0.015497079
Round took 0.009505913
Round took 0.00810776
Round took 0.012608869
Round took 0.014339843
Round took 0.020279869
Round took 0.014184731
Round took 0.01489552
Round took 0.021756912
Round took 0.021361363
Round took 0.018346535
Round took 0.012800485
Round took 0.011820515
Round took 0.010173168
Round took 0.017191686
Round took 0.017142568
Round took 0.012633077
Round took 0.018133185
Round took 0.034252834
Round took 0.022179533
Round took 0.021871892
Round took 0.013804118
Round took 0.011651213
Round took 0.0099073
Round took 0.014160056
Round took 0.020987093
Round took 0.012270765
Round took 0.012480376
Round took 0.008025653
Round took 0.015056089
Round took 0.012971249
Round took 0.019287556
Round took 0.020482199
Round took 0.014277466
Round took 0.020311118
Round took 0.021778802
Round took 0.020774974
Round took 0.025167359
Round took 0.019015305
Round took 0.01610286
Round took 0.010765539
Round took 0.0169813
Round took 0.025454026
Round took 0.005924284
Round took 0.027175441
Round took 0.008377022
Round took 0.012346109
Round took 0.019233456
Round took 0.024549412
Round took 0.022869159
Round took 0.015308844
Round took 0.019618243
Round took 0.018791108
Round took 0.030302728
Round took 0.036724758
Round took 0.009959119
Round took 0.010813456
Round took 0.007694009
Round took 0.008888935
Round took 0.007801908
Round took 0.015853836
Round took 0.019488869
Round took 0.024807345
Round took 0.019592498
Round took 0.01506422
Round took 0.023400619
Round took 0.02657576
Round took 0.013514311
Round took 0.024341437
Round took 0.024518111
Round took 0.033487642
Round took 0.005998259
Round took 0.003320947
Round took 0.005977509
Round took 0.00536565
Round took 0.013781143
Round took 0.018639026
Round took 0.015244558
Round took 0.020408214
Round took 0.024241808
Round took 0.020009523
Round took 0.01850777
Round took 0.010103775
Round took 0.00900936
Round took 0.005746483
Round took 0.019199628
Round took 0.009375842
Round took 0.003790222
Round took 0.009791056
Round took 0.024496064
Round took 0.019797946
Round took 0.006042369
Round took 0.006866535
Round took 0.016718098
Round took 0.023591322
Round took 0.022805241
Round took 0.014297103
Round took 0.023904942
Round took 0.018363333
Round took 0.027915333
Round took 0.020644599
Round took 0.009668849
Round took 0.008563835
Round took 0.023778465
Round took 0.018746394
Round took 0.02585012
Round took 0.027316706
Round took 0.02150465
Round took 0.018502246
Round took 0.016672265
Round took 0.01869329
Round took 0.009856475
Round took 0.006128169
Round took 0.005706274
Round took 0.009002095
Round took 0.005395228
Round took 0.013989685
Round took 0.010253685
Round took 0.02369016
Round took 0.017796357
Round took 0.022194048
Round took 0.027164446
Round took 0.018151991
Round took 0.010902871
Round took 0.026880995
Round took 0.00677332
Round took 0.011368593
Round took 0.01515628
Round took 0.014441406
Round took 0.007118927
Round took 0.010533954
Round took 0.012224917
Round took 0.012079776
Round took 0.010396642
Round took 0.013091589
Round took 0.020253395
Round took 0.013870064
Round took 0.013103892
Round took 0.016517515
Round took 0.006838968
Round took 0.013571587
Round took 0.010280166
Round took 0.021876721
Round took 0.027756221
Round took 0.020556285
Round took 0.013972101
