Uniform distribution
Round took 0.02587031
Round took 0.033333473
Round took 0.04030965
Round took 0.01934305
Round took 0.021285513
Round took 0.02393105
Round took 0.018955998
Round took 0.022820214
Round took 0.022427862
Round took 0.028451308
Round took 0.017923184
Round took 0.019078754
Round took 0.01493911
Round took 0.024015967
Round took 0.01812498
Round took 0.017668707
Round took 0.030080946
Round took 0.007718951
Round took 0.019613246
Round took 0.01571393
Round took 0.01484724
Round took 0.017451277
Round took 0.019775828
Round took 0.019050576
Round took 0.014712988
Round took 0.004806509
Round took 0.009174162
Round took 0.008661737
Round took 0.035235068
Round took 0.02561291
Round took 0.024713179
Round took 0.015047665
Round took 0.019393837
Round took 0.019150151
Round took 0.028912348
Round took 0.022494859
Round took 0.006424861
Round took 0.008385939
Round took 0.004759984
Round took 0.008911912
Round took 0.00696883
Round took 0.014588657
Round took 0.007330057
Round took 0.006009106
Round took 0.004711186
Round took 0.008775184
Round took 0.009436723
Round took 0.007529755
Round took 0.007664034
Round took 0.011053026
Round took 0.0079128
Round took 0.009217988
Round took 0.00567784
Round took 0.007654812
Round took 0.012545167
Round took 0.020945725
Round took 0.014487046
Round took 0.021510639
Round took 0.006457735
Round took 0.01044084
Round took 0.00686807
Round took 0.004985941
Round took 0.007331067
Round took 0.005890048
Round took 0.005034183
Round took 0.00829112
Round took 0.005845148
Round took 0.006629254
Round took 0.008133126
Round took 0.005972454
Round took 0.009025385
Round took 0.007005509
Round took 0.004972337
Round took 0.004823905
Round took 0.004874626
Round took 0.007880143
Round took 0.007753555
Round took 0.011062794
Round took 0.016186434
Round took 0.015801042
Round took 0.013826404
Round took 0.02109088
Round took 0.014965934
Round took 0.01864795
Round took 0.007800413
Round took 0.010553213
Round took 0.003127056
Round took 0.008245663
Round took 0.009965028
Round took 0.012748198
Round took 0.008144295
Round took 0.01249148
Round took 0.007832694
Round took 0.009714968
Round took 0.015728185
Round took 0.018870864
Round took 0.015910044
Round took 0.005358217
Round took 0.009337737
Round took 0.005606171
