Uniform distribution
Round took 0.036367678
Round took 0.007878985
Round took 0.020493247
Round took 0.006324456
Round took 0.017088132
Round took 0.005614615
Round took 0.018956956
Round took 0.013228511
Round took 0.003751037
Round took 0.014474441
Round took 0.014275773
Round took 0.020637987
Round took 0.030348801
Round took 0.039672092
Round took 0.025572707
Round took 0.026773088
Round took 0.030665376
Round took 0.071592841
Round took 0.068222466
Round took 0.039990785
Round took 0.067016241
Round took 0.013502972
Round took 0.013230815
Round took 0.011737738
Round took 0.018685963
Round took 0.018059193
Round took 0.011891515
Round took 0.010201853
Round took 0.006205121
Round took 0.018814378
Round took 0.014729294
Round took 0.04372383
Round took 0.035351991
Round took 0.030713518
Round took 0.030251255
Round took 0.052590044
Round took 0.0166256
Round took 0.009073874
Round took 0.035123
Round took 0.028676017
Round took 0.031234372
Round took 0.036172568
Round took 0.036729808
Round took 0.033013607
Round took 0.046262877
Round took 0.029351568
Round took 0.051768302
Round took 0.024399813
Round took 0.044135919
Round took 0.030030545
Round took 0.057992157
Round took 0.029167354
Round took 0.03230325
Round took 0.035100491
Round took 0.032037923
Round took 0.033593009
Round took 0.036645848
Round took 0.026234479
Round took 0.031870789
Round took 0.048819585
Round took 0.032060127
Round took 0.041941434
Round took 0.041277904
Round took 0.044063688
Round took 0.032037327
Round took 0.032756986
Round took 0.03003449
Round took 0.041508693
Round took 0.052059672
Round took 0.032315708
Round took 0.039115032
Round took 0.028621124
Round took 0.052761767
Round took 0.012180134
Round took 0.014902417
Round took 0.00393733
Round took 0.019591045
Round took 0.030795324
Round took 0.008169394
Round took 0.010242534
Round took 0.018600595
Round took 0.036968117
Round took 0.006273652
Round took 0.024029738
Round took 0.019069824
Round took 0.014920839
Round took 0.010110633
Round took 0.013409258
Round took 0.015524462
Round took 0.027219142
Round took 0.01002616
Round took 0.010100282
Round took 0.015142406
Round took 0.008176738
Round took 0.023726089
Round took 0.014974263
Round took 0.014687402
Round took 0.015659074
Round took 0.008066032
Round took 0.025654288
Round took 0.017991591
Round took 0.017585183
Round took 0.025269449
Round took 0.01515817
Round took 0.019660851
Round took 0.018055747
Round took 0.021229308
Round took 0.019788043
Round took 0.018570254
Round took 0.017676575
Round took 0.017856787
Round took 0.020144011
Round took 0.014322375
Round took 0.012545239
Round took 0.017675089
Round took 0.018451953
Round took 0.03276023
Round took 0.011215206
Round took 0.018278027
Round took 0.016793869
Round took 0.027632318
Round took 0.023139329
Round took 0.014903393
Round took 0.024811007
Round took 0.016474157
Round took 0.023966891
Round took 0.020731467
Round took 0.010576174
Round took 0.01175857
Round took 0.01436542
Round took 0.006851402
Round took 0.015865024
Round took 0.024655357
Round took 0.014235858
Round took 0.040266609
Round took 0.036022409
Round took 0.036322946
Round took 0.031521141
Round took 0.030946051
Round took 0.03877901
Round took 0.033175696
Round took 0.033586441
Round took 0.031672676
Round took 0.032594249
Round took 0.037013469
Round took 0.039576756
Round took 0.006949949
Round took 0.013195502
Round took 0.01912246
Round took 0.018953939
Round took 0.011278576
Round took 0.030680399
Round took 0.061422819
Round took 0.030792189
Round took 0.039241132
Round took 0.037016434
Round took 0.052620483
Round took 0.030160175
Round took 0.035276824
Round took 0.040565886
Round took 0.031485762
Round took 0.036927268
Round took 0.057891011
Round took 0.036013449
Round took 0.033845972
Round took 0.038626629
Round took 0.035512683
Round took 0.031949855
Round took 0.030302664
Round took 0.036539097
Round took 0.041629003
Round took 0.037834977
Round took 0.026176988
Round took 0.035102426
Round took 0.036148067
Round took 0.041467957
Round took 0.032872327
Round took 0.035381636
Round took 0.079411326
Round took 0.061199354
Round took 0.020021518
Round took 0.020046051
Round took 0.021635339
Round took 0.01692467
Round took 0.026568445
Round took 0.018282185
Round took 0.008234442
Round took 0.048814738
Round took 0.042980854
Round took 0.036038183
Round took 0.048708832
Round took 0.037553125
Round took 0.034142636
Round took 0.033531159
Round took 0.027625679
Round took 0.036452029
Round took 0.044400062
Round took 0.041434642
Round took 0.028831472
Round took 0.04754251
Round took 0.032163126
Round took 0.00918081
Round took 0.030526366
Round took 0.031390882
Round took 0.031410847
Round took 0.034234882
Round took 0.045487728
Round took 0.040115996
Round took 0.055128019
Round took 0.106149482
Round took 0.070584946
Round took 0.042525725
Round took 0.094138713
Round took 0.030635965
Round took 0.033010042
Round took 0.060391312
Round took 0.04891111
Round took 0.053668332
Round took 0.034247496
Round took 0.041182088
Round took 0.035688597
Round took 0.046082899
Round took 0.041506499
Round took 0.04500917
Round took 0.032275917
Round took 0.046488935
Round took 0.03347381
Round took 0.02965409
Round took 0.087554511
Round took 0.018434103
Round took 0.027755317
Round took 0.018804371
Round took 0.019172199
Round took 0.030261678
Round took 0.026385269
Round took 0.035703544
Round took 0.030924294
Round took 0.030344921
Round took 0.039049341
Round took 0.054837207
Round took 0.098400106
Round took 0.067229696
Round took 0.036031904
Round took 0.040251302
Round took 0.043566466
Round took 0.038949974
Round took 0.035752135
