Uniform distribution
Round took 0.014984175
Round took 0.011919024
Round took 0.005427787
Round took 0.006117353
Round took 0.00392047
Round took 0.004755301
Round took 0.005133479
Round took 0.012522026
Round took 0.002978093
Round took 0.005186593
Round took 0.006454461
Round took 0.004958707
Round took 0.002909711
Round took 0.00528637
Round took 0.007384487
Round took 0.004923696
Round took 0.004934617
Round took 0.005745869
Round took 0.002640792
Round took 0.00635299
Round took 0.004397537
Round took 0.0054973
Round took 0.008001672
Round took 0.007993814
Round took 0.003484921
Round took 0.009150249
Round took 0.008587455
Round took 0.010739168
Round took 0.002361697
Round took 0.005091439
Round took 0.004974407
Round took 0.006148164
Round took 0.006057468
Round took 0.005154656
Round took 0.005203103
Round took 0.005035406
Round took 0.005198761
Round took 0.008387083
Round took 0.003225595
Round took 0.007262561
Round took 0.004097185
Round took 0.005630972
Round took 0.005391443
Round took 0.002489749
Round took 0.004868433
Round took 0.005067384
Round took 0.005862457
Round took 0.004422111
Round took 0.004672733
Round took 0.005427969
Round took 0.017203539
Round took 0.005799275
Round took 0.002520977
Round took 0.005456531
Round took 0.004213982
Round took 0.005154049
Round took 0.005959291
Round took 0.005031672
Round took 0.006172824
Round took 0.004777438
Round took 0.013339303
Round took 0.020843966
Round took 0.003299276
Round took 0.004692241
Round took 0.007508488
Round took 0.005797166
Round took 0.006334456
Round took 0.007771917
Round took 0.010763551
Round took 0.003552443
Round took 0.006714296
Round took 0.005455234
Round took 0.002510019
Round took 0.004074731
Round took 0.005464157
Round took 0.005175463
Round took 0.005062929
Round took 0.004774042
Round took 0.009592802
Round took 0.009125689
Round took 0.012739341
Round took 0.006629181
Round took 0.00559107
Round took 0.005368394
Round took 0.008790448
Round took 0.005967253
Round took 0.005419668
Round took 0.011980877
Round took 0.004610302
Round took 0.008050863
Round took 0.007469934
Round took 0.015015724
Round took 0.004390063
Round took 0.006561256
Round took 0.006971104
Round took 0.008116595
Round took 0.009234571
Round took 0.008127835
Round took 0.005805559
Round took 0.007958888
Round took 0.011283169
Round took 0.004191214
Round took 0.006383436
Round took 0.007952454
Round took 0.004688007
Round took 0.009395421
Round took 0.006130695
Round took 0.002657417
Round took 0.006680929
Round took 0.011509825
Round took 0.005876421
Round took 0.009156502
Round took 0.003644552
Round took 0.004143453
Round took 0.006246723
Round took 0.005987752
Round took 0.003713152
Round took 0.010043263
Round took 0.011521552
Round took 0.004107979
Round took 0.003375142
Round took 0.010450376
Round took 0.006203123
Round took 0.006120894
Round took 0.004872924
Round took 0.006133066
Round took 0.004918331
Round took 0.014380712
Round took 0.008737413
Round took 0.008531921
Round took 0.014959445
Round took 0.009639261
Round took 0.003402789
Round took 0.00399469
Round took 0.00458254
Round took 0.007972219
Round took 0.004395465
Round took 0.010004883
Round took 0.011562035
Round took 0.010741797
Round took 0.01075464
Round took 0.008159632
Round took 0.009293979
Round took 0.00856279
Round took 0.006390817
Round took 0.006687792
Round took 0.00560136
Round took 0.009874773
Round took 0.008754042
Round took 0.003438396
Round took 0.005690078
Round took 0.012741378
Round took 0.005007466
Round took 0.004240567
Round took 0.00766467
Round took 0.006456159
Round took 0.008188348
Round took 0.008260658
Round took 0.00539766
Round took 0.007503814
Round took 0.008099873
Round took 0.01201388
Round took 0.011250069
Round took 0.010114919
Round took 0.004799002
Round took 0.006927608
Round took 0.006232091
Round took 0.008818296
Round took 0.013358497
Round took 0.003993512
Round took 0.005469658
Round took 0.006213467
Round took 0.007081657
Round took 0.007914494
Round took 0.017009996
Round took 0.009449425
Round took 0.006663245
Round took 0.007718799
Round took 0.013639383
Round took 0.007908099
Round took 0.01737545
Round took 0.006947575
Round took 0.007900106
Round took 0.018182072
Round took 0.011333008
Round took 0.011008533
Round took 0.010383082
Round took 0.011618582
Round took 0.007998651
Round took 0.008291687
Round took 0.009663756
Round took 0.009620982
Round took 0.013816109
Round took 0.009148037
Round took 0.00950686
Round took 0.006557425
Round took 0.010063163
Round took 0.013069974
Round took 0.010971078
Round took 0.037218003
Round took 0.00844721
Round took 0.00706602
Round took 0.005582061
Round took 0.006076033
Round took 0.009271257
Round took 0.014028113
Round took 0.011119354
Round took 0.014231028
Round took 0.01240845
Round took 0.008785506
Round took 0.022309939
Round took 0.013904741
Round took 0.015262717
Round took 0.009974866
Round took 0.003514904
Round took 0.007645719
Round took 0.011490121
Round took 0.006225427
Round took 0.012441497
Round took 0.008745695
Round took 0.0092558
Round took 0.004569799
Round took 0.013065802
Round took 0.011180812
Round took 0.011832043
Round took 0.005183844
Round took 0.012076259
Round took 0.017516483
Round took 0.011943799
Round took 0.015098017
Round took 0.015017658
Round took 0.013792386
Round took 0.014030199
Round took 0.022299607
Round took 0.013729166
Round took 0.015408806
Round took 0.020786866
Round took 0.012869412
Round took 0.011672927
Round took 0.023936296
Round took 0.005849653
Round took 0.005611476
Round took 0.016477187
Round took 0.018648298
Round took 0.013222575
Round took 0.014760263
Round took 0.014460705
Round took 0.022873347
Round took 0.006193069
Round took 0.005640979
Round took 0.010094538
Round took 0.014266798
Round took 0.013460866
Round took 0.01104895
Round took 0.014805974
Round took 0.007061804
Round took 0.010625349
Round took 0.013085347
Round took 0.017095335
Round took 0.025788837
Round took 0.014911597
Round took 0.012413665
Round took 0.01448226
Round took 0.020995671
Round took 0.013355386
Round took 0.011990138
Round took 0.00939107
Round took 0.007240379
Round took 0.016830378
Round took 0.016274345
Round took 0.016467052
Round took 0.022810284
Round took 0.018919966
Round took 0.014828806
Round took 0.025307727
Round took 0.016522548
Round took 0.017088887
Round took 0.013786079
Round took 0.010439478
Round took 0.011852393
Round took 0.01295359
Round took 0.014581534
Round took 0.02296807
Round took 0.009102573
Round took 0.017314349
Round took 0.01455574
Round took 0.017940066
Round took 0.029450321
Round took 0.026148803
Round took 0.035086557
Round took 0.027964127
Round took 0.044459991
Round took 0.013748852
Round took 0.007167607
Round took 0.013587112
Round took 0.019395209
Round took 0.012671352
Round took 0.018471768
Round took 0.017581292
Round took 0.016123763
Round took 0.013498619
Round took 0.021396669
Round took 0.015942376
Round took 0.015043497
Round took 0.016362814
Round took 0.019863345
Round took 0.00546765
Round took 0.006726997
Round took 0.013437386
Round took 0.016705051
Round took 0.026363409
Round took 0.017214878
Round took 0.017686196
Round took 0.014648977
Round took 0.031132762
Round took 0.022802034
Round took 0.015858667
Round took 0.014876478
Round took 0.022262775
Round took 0.025645972
Round took 0.016582208
Round took 0.013769763
Round took 0.008476409
Round took 0.020712315
Round took 0.01811545
Round took 0.020842814
Round took 0.020194153
Round took 0.014719516
Round took 0.021163225
Round took 0.017787363
Round took 0.0204978
Round took 0.017396067
Round took 0.012208898
Round took 0.014455937
Round took 0.012442864
Round took 0.02028862
Round took 0.024550021
Round took 0.00978024
Round took 0.019156612
Round took 0.022649541
Round took 0.012353746
Round took 0.019789118
Round took 0.011934042
Round took 0.020005106
Round took 0.016739721
Round took 0.021975098
Round took 0.021321579
Round took 0.014747871
Round took 0.018421061
Round took 0.014531027
Round took 0.012272231
Round took 0.008312586
Round took 0.021032133
Round took 0.005112007
Round took 0.015943002
Round took 0.023093237
Round took 0.024209687
Round took 0.008074436
Round took 0.015177329
Round took 0.020619397
Round took 0.024763472
Round took 0.030912401
Round took 0.017364535
Round took 0.023807866
Round took 0.023669906
Round took 0.010663489
Round took 0.011931509
Round took 0.008805107
Round took 0.016889291
Round took 0.023188178
Round took 0.030059862
Round took 0.023358429
Round took 0.016487227
Round took 0.035186057
Round took 0.013731112
Round took 0.0227417
Round took 0.01652724
Round took 0.02036368
Round took 0.015753291
Round took 0.01514828
Round took 0.019028583
Round took 0.031454268
Round took 0.022557362
Round took 0.006049385
Round took 0.058456995
Round took 0.009225566
Round took 0.021206995
Round took 0.015374029
Round took 0.016367817
Round took 0.019293791
Round took 0.002904824
Round took 0.004795167
Round took 0.005120084
Round took 0.021377566
Round took 0.01814493
Round took 0.010639275
Round took 0.031528958
Round took 0.006886687
Round took 0.010255826
Round took 0.005101826
Round took 0.006655559
Round took 0.026012486
Round took 0.011840838
Round took 0.010346714
Round took 0.013362065
Round took 0.005573628
Round took 0.020370788
Round took 0.011867743
Round took 0.013797874
Round took 0.007146475
Round took 0.019656249
Round took 0.012245742
Round took 0.010314576
Round took 0.004948646
Round took 0.013462879
Round took 0.017384984
Round took 0.01758678
Round took 0.005914096
Round took 0.010669212
Round took 0.004514819
Round took 0.011574319
Round took 0.010094357
Round took 0.011623596
Round took 0.01164123
Round took 0.017418283
Round took 0.022623876
Round took 0.035030587
Round took 0.017142428
Round took 0.023482151
Round took 0.019085466
Round took 0.015329497
Round took 0.015226556
Round took 0.016674053
Round took 0.046030586
Round took 0.019447727
Round took 0.030786246
Round took 0.020764432
Round took 0.019093955
Round took 0.009350503
Round took 0.019883567
Round took 0.021406367
Round took 0.005029805
Round took 0.013411603
Round took 0.010807327
Round took 0.011687935
Round took 0.017345504
Round took 0.011428616
Round took 0.00629879
Round took 0.004737622
Round took 0.012398142
Round took 0.010172231
Round took 0.016769504
Round took 0.016032508
Round took 0.020294218
Round took 0.010378431
Round took 0.009323292
Round took 0.012397382
Round took 0.020963532
Round took 0.022174474
Round took 0.021046237
Round took 0.017787028
Round took 0.019453199
Round took 0.015960049
Round took 0.019940055
Round took 0.021651443
Round took 0.02209433
Round took 0.021288721
Round took 0.019604379
Round took 0.037743068
Round took 0.019082489
Round took 0.021473653
Round took 0.026379293
Round took 0.025883725
Round took 0.024863113
Round took 0.020983303
Round took 0.022953192
Round took 0.031170998
Round took 0.022133983
Round took 0.018378629
Round took 0.016236895
Round took 0.023521718
Round took 0.040420109
Round took 0.026486787
Round took 0.007419326
Round took 0.025605107
Round took 0.018456221
Round took 0.021262382
Round took 0.026415914
Round took 0.019503691
Round took 0.020540957
Round took 0.028934085
Round took 0.028194919
Round took 0.018996605
Round took 0.025851091
Round took 0.007256285
Round took 0.016146812
Round took 0.033227219
Round took 0.021470213
Round took 0.021680658
Round took 0.028929235
Round took 0.019802638
Round took 0.01765689
Round took 0.011084172
Round took 0.016550115
Round took 0.022057965
Round took 0.02280994
Round took 0.023232976
Round took 0.029948996
Round took 0.027277856
Round took 0.014669849
Round took 0.022547493
Round took 0.026193848
Round took 0.019844591
Round took 0.022186263
Round took 0.027882867
Round took 0.01241086
Round took 0.014809832
Round took 0.005730532
Round took 0.005560415
Round took 0.005905339
Round took 0.006179378
Round took 0.020394097
Round took 0.028245159
Round took 0.020060145
Round took 0.020716054
Round took 0.021090251
Round took 0.02329776
Round took 0.018911691
Round took 0.015016275
Round took 0.025500522
Round took 0.02309258
Round took 0.016711443
