Uniform distribution
Round took 0.012879703
Round took 0.0059913
Round took 0.008854025
Round took 0.007587717
Round took 0.006936215
Round took 0.005457702
Round took 0.015959749
Round took 0.007609004
Round took 0.005587791
Round took 0.01251775
Round took 0.004585958
Round took 0.006210949
Round took 0.004537409
Round took 0.009383169
Round took 0.006702508
Round took 0.010081456
Round took 0.010803437
Round took 0.006947318
Round took 0.017162325
Round took 0.025917033
Round took 0.011736338
Round took 0.011428572
Round took 0.015329169
Round took 0.008918253
Round took 0.004478524
Round took 0.009845195
Round took 0.008349908
Round took 0.006916989
Round took 0.016238302
Round took 0.012089728
Round took 0.014187148
Round took 0.015936341
Round took 0.013748533
Round took 0.022876423
Round took 0.022118921
Round took 0.011348634
Round took 0.010985688
Round took 0.020190302
Round took 0.020038026
Round took 0.006842266
Round took 0.015357314
Round took 0.011723967
Round took 0.007429457
Round took 0.01134059
Round took 0.015519377
Round took 0.014747021
Round took 0.017518537
Round took 0.004714285
Round took 0.006301468
Round took 0.012118094
Round took 0.014879723
Round took 0.005659539
Round took 0.016916118
Round took 0.010382636
Round took 0.009188612
Round took 0.006572516
Round took 0.007197537
Round took 0.010250104
Round took 0.008060612
Round took 0.005146871
Round took 0.013059272
Round took 0.010948007
Round took 0.014159615
Round took 0.003603277
Round took 0.011450419
Round took 0.005562856
Round took 0.020275369
Round took 0.004881437
Round took 0.004756123
Round took 0.007033572
Round took 0.006865476
Round took 0.005607391
Round took 0.012299979
Round took 0.012960812
Round took 0.017042813
Round took 0.019374315
Round took 0.00738615
Round took 0.00660955
Round took 0.007564559
Round took 0.006552167
Round took 0.011696101
Round took 0.017772513
Round took 0.033861184
Round took 0.013987153
Round took 0.015755337
Round took 0.012439762
Round took 0.01939019
Round took 0.016480816
Round took 0.019035968
Round took 0.015704067
Round took 0.015285154
Round took 0.008382327
Round took 0.029063785
Round took 0.004598323
Round took 0.013351631
Round took 0.006586772
Round took 0.009712444
Round took 0.013202943
Round took 0.01963659
Round took 0.010334186
Round took 0.025818149
Round took 0.013214519
Round took 0.010024503
Round took 0.009676647
Round took 0.008125788
Round took 0.010280525
Round took 0.010936788
Round took 0.004834269
Round took 0.006266085
Round took 0.007820801
Round took 0.010321691
Round took 0.010567841
Round took 0.007553916
Round took 0.008037576
Round took 0.005229435
Round took 0.008962157
Round took 0.014698769
Round took 0.01207246
Round took 0.008699206
Round took 0.006203503
Round took 0.008705634
Round took 0.008885092
Round took 0.014049441
Round took 0.039805179
Round took 0.005659195
Round took 0.003914535
Round took 0.004170288
Round took 0.00461564
Round took 0.010427204
Round took 0.007490317
Round took 0.006220753
Round took 0.007247334
Round took 0.015088297
Round took 0.009215507
Round took 0.008898548
Round took 0.003551084
Round took 0.014600537
Round took 0.014033918
Round took 0.006590347
Round took 0.022696618
Round took 0.00967983
Round took 0.005395454
Round took 0.005955034
Round took 0.011306736
Round took 0.004227131
Round took 0.004071421
Round took 0.005777271
Round took 0.007353502
Round took 0.007462694
Round took 0.009914369
Round took 0.009416033
Round took 0.017362667
Round took 0.0139527
Round took 0.011169606
Round took 0.010111388
Round took 0.010565187
Round took 0.01249364
Round took 0.005648912
Round took 0.010761403
Round took 0.018141549
Round took 0.009302807
Round took 0.015027272
Round took 0.010948876
Round took 0.012500002
Round took 0.015865353
Round took 0.018115516
Round took 0.009650004
Round took 0.011698574
Round took 0.007524416
Round took 0.008449627
Round took 0.01984006
Round took 0.01124692
Round took 0.007252393
Round took 0.012704545
