Uniform distribution
Round took 0.003040474
Round took 0.005059799
Round took 0.006701388
Round took 0.003738819
Round took 0.005077223
Round took 0.005765994
Round took 0.0054997
Round took 0.004200421
Round took 0.005920627
Round took 0.005336478
Round took 0.004006931
Round took 0.006102203
Round took 0.003741688
Round took 0.007057105
Round took 0.003667277
Round took 0.006197338
Round took 0.003108239
Round took 0.004336702
Round took 0.007098333
Round took 0.004951243
Round took 0.00441563
Round took 0.006272343
Round took 0.00475723
Round took 0.006688025
Round took 0.003510252
Round took 0.004267625
Round took 0.007975495
Round took 0.007615079
Round took 0.005449161
Round took 0.005281067
Round took 0.007304761
Round took 0.01017894
Round took 0.007152577
Round took 0.007061746
Round took 0.003940063
Round took 0.006527638
Round took 0.003227505
Round took 0.003769823
Round took 0.006164793
Round took 0.005924705
Round took 0.005847975
Round took 0.009076335
Round took 0.006447502
Round took 0.005009382
Round took 0.006684052
Round took 0.006873247
Round took 0.005192832
Round took 0.007574135
Round took 0.003451669
Round took 0.007032956
Round took 0.005748322
Round took 0.010205415
Round took 0.006664691
Round took 0.006479729
Round took 0.008456958
Round took 0.005761641
Round took 0.0035089
Round took 0.006978537
Round took 0.012282784
Round took 0.012624034
Round took 0.002491551
Round took 0.009594966
Round took 0.007006798
Round took 0.006352636
Round took 0.003582847
Round took 0.007513204
Round took 0.009505219
Round took 0.006259266
Round took 0.013442579
Round took 0.013283713
Round took 0.00738082
Round took 0.005109241
Round took 0.006098078
Round took 0.013028644
Round took 0.01220357
Round took 0.030884845
Round took 0.007483269
Round took 0.008016306
Round took 0.017998037
Round took 0.01096555
Round took 0.007386166
Round took 0.008318388
Round took 0.007083409
Round took 0.023233174
Round took 0.008102082
Round took 0.008536715
Round took 0.007006187
Round took 0.010109867
Round took 0.00580287
Round took 0.00826429
Round took 0.009556549
Round took 0.009003575
Round took 0.012644978
Round took 0.007839784
Round took 0.012627447
Round took 0.02221558
Round took 0.011530887
Round took 0.009474621
Round took 0.015648217
Round took 0.013570507
Round took 0.012863588
Round took 0.013309
Round took 0.009222218
Round took 0.004863555
Round took 0.012343645
Round took 0.008132062
Round took 0.017062073
Round took 0.009409807
Round took 0.015295842
Round took 0.009838067
Round took 0.0195452
Round took 0.018666421
Round took 0.014928742
Round took 0.009656545
Round took 0.0047692
Round took 0.016722092
Round took 0.010359264
Round took 0.008586382
Round took 0.003908149
Round took 0.004212777
Round took 0.007773649
Round took 0.007849596
Round took 0.007400638
Round took 0.004914565
Round took 0.023248032
Round took 0.009465227
Round took 0.005723231
Round took 0.016823462
Round took 0.015592152
Round took 0.005365197
Round took 0.006411543
Round took 0.006366418
Round took 0.005235145
Round took 0.007735257
Round took 0.004994252
Round took 0.016294834
Round took 0.004074705
Round took 0.003657925
Round took 0.004549779
Round took 0.012355716
Round took 0.00981901
Round took 0.00729904
Round took 0.021818376
Round took 0.015805813
Round took 0.016555869
Round took 0.00818246
Round took 0.00798427
Round took 0.033513443
Round took 0.004512439
Round took 0.016410608
Round took 0.030558964
Round took 0.0162981
Round took 0.013182647
Round took 0.008231157
Round took 0.010357492
Round took 0.015081388
Round took 0.018658033
Round took 0.010264215
Round took 0.02414125
Round took 0.008534278
Round took 0.018151115
Round took 0.007275517
Round took 0.016025854
Round took 0.01642712
Round took 0.021527833
Round took 0.022825288
Round took 0.018446184
Round took 0.031585357
Round took 0.009864503
Round took 0.010513076
Round took 0.013120063
Round took 0.012165068
Round took 0.016957918
Round took 0.003974832
Round took 0.0214788
Round took 0.014643973
Round took 0.012451955
Round took 0.013956603
Round took 0.017202485
Round took 0.010053255
Round took 0.016742255
Round took 0.01431527
Round took 0.026017252
Round took 0.015822003
Round took 0.014794689
Round took 0.012513753
Round took 0.014481338
Round took 0.020799805
Round took 0.018663528
Round took 0.01065256
Round took 0.013016587
Round took 0.00664001
Round took 0.012395196
Round took 0.014075485
Round took 0.019668786
Round took 0.007332338
Round took 0.011992409
Round took 0.007999307
Round took 0.006417673
Round took 0.018531461
Round took 0.019793802
Round took 0.020189479
Round took 0.01418301
Round took 0.025677252
Round took 0.004371179
Round took 0.011066373
Round took 0.019127553
Round took 0.015797464
Round took 0.014504118
Round took 0.010311394
Round took 0.015301847
Round took 0.021016235
Round took 0.011469571
Round took 0.014975099
Round took 0.014896181
Round took 0.015690259
Round took 0.014008349
Round took 0.01669386
Round took 0.013583714
Round took 0.013311821
Round took 0.013520451
Round took 0.006134609
Round took 0.022690765
Round took 0.007604352
Round took 0.01737409
Round took 0.013706343
Round took 0.007482614
Round took 0.007260543
Round took 0.011339448
Round took 0.015860578
Round took 0.026934655
Round took 0.019150601
Round took 0.022184666
Round took 0.02222666
Round took 0.016652495
Round took 0.034465658
Round took 0.009199569
Round took 0.007754337
Round took 0.015697518
Round took 0.017596082
Round took 0.014835797
Round took 0.006355981
Round took 0.014897237
Round took 0.011662992
Round took 0.017106139
Round took 0.017524544
Round took 0.017096758
Round took 0.024072059
Round took 0.016241009
Round took 0.014778529
Round took 0.013739954
Round took 0.007922963
Round took 0.007646155
Round took 0.009256411
Round took 0.013394497
Round took 0.007653095
Round took 0.010355838
Round took 0.010678224
Round took 0.010237235
Round took 0.013427911
Round took 0.008108848
Round took 0.006810884
Round took 0.006664098
Round took 0.010134976
Round took 0.007444458
Round took 0.004805703
Round took 0.014615952
Round took 0.01281153
Round took 0.007866613
Round took 0.014881438
Round took 0.015033834
Round took 0.016790073
Round took 0.019425299
Round took 0.02271482
Round took 0.019165371
Round took 0.019549054
Round took 0.007337738
Round took 0.01030316
Round took 0.012978584
Round took 0.016324744
Round took 0.015720043
Round took 0.009407266
Round took 0.005226419
Round took 0.019651076
Round took 0.011249002
Round took 0.007662487
Round took 0.010057921
Round took 0.015697867
Round took 0.014882603
Round took 0.011610273
Round took 0.011030897
Round took 0.00958333
Round took 0.007172608
Round took 0.008895949
Round took 0.007479275
Round took 0.00656859
Round took 0.010684388
Round took 0.006830395
Round took 0.010078808
Round took 0.005336704
Round took 0.01462356
Round took 0.005383063
Round took 0.010641433
Round took 0.015356073
Round took 0.016529299
Round took 0.015900589
Round took 0.007747889
Round took 0.007385243
Round took 0.015017719
Round took 0.010600021
Round took 0.003748096
Round took 0.008400332
