Uniform distribution
Round took 0.01427036
Round took 0.018144227
Round took 0.014801175
Round took 0.051178974
Round took 0.013037441
Round took 0.006148734
Round took 0.003338158
Round took 0.004926245
Round took 0.004756181
Round took 0.01242436
Round took 0.01679702
Round took 0.021852965
Round took 0.029275453
Round took 0.010569923
Round took 0.006392827
Round took 0.015639909
Round took 0.010435461
Round took 0.010684532
Round took 0.012170666
Round took 0.01386077
Round took 0.015335541
Round took 0.019961914
Round took 0.012315054
Round took 0.027520193
Round took 0.010588986
Round took 0.019270972
Round took 0.015120226
Round took 0.015121307
Round took 0.015160856
Round took 0.015363844
Round took 0.007224671
Round took 0.017640498
Round took 0.018300911
Round took 0.022083706
Round took 0.03513632
Round took 0.025064487
Round took 0.018578222
Round took 0.01360571
Round took 0.027251493
Round took 0.019134119
Round took 0.021723756
Round took 0.016616285
Round took 0.015661971
Round took 0.015134276
Round took 0.019532549
Round took 0.017351315
Round took 0.021460081
Round took 0.022580294
Round took 0.021035692
Round took 0.020045744
Round took 0.025899754
Round took 0.02358315
Round took 0.020820651
Round took 0.04283016
Round took 0.013469294
Round took 0.028190855
Round took 0.008636858
Round took 0.026828567
Round took 0.027651947
Round took 0.009940681
Round took 0.027501138
Round took 0.021920966
Round took 0.02567533
Round took 0.029718753
Round took 0.010340892
Round took 0.019183212
Round took 0.0137687
Round took 0.017920184
Round took 0.02333433
Round took 0.022544519
Round took 0.020177389
Round took 0.020341324
Round took 0.019502216
Round took 0.017370535
Round took 0.039332813
Round took 0.019247223
Round took 0.024972464
Round took 0.029241565
Round took 0.020241027
Round took 0.022727784
Round took 0.01782239
Round took 0.023119795
Round took 0.020516378
Round took 0.015929022
Round took 0.01992156
Round took 0.020836173
Round took 0.020083245
Round took 0.020696563
Round took 0.018689941
Round took 0.016657492
Round took 0.034319514
Round took 0.040694375
Round took 0.029792214
Round took 0.022115581
Round took 0.025310799
Round took 0.030493345
Round took 0.00994089
Round took 0.012374899
Round took 0.005608279
Round took 0.011153776
Round took 0.015111732
Round took 0.014103255
Round took 0.012602554
Round took 0.014978595
Round took 0.018054506
Round took 0.010330796
Round took 0.009149504
Round took 0.010388887
Round took 0.008285066
Round took 0.015082871
Round took 0.012023663
Round took 0.00597107
Round took 0.020581577
Round took 0.022523617
Round took 0.023665509
Round took 0.003790047
Round took 0.007208695
Round took 0.011451274
Round took 0.026360231
Round took 0.037546239
Round took 0.011643872
Round took 0.00559184
Round took 0.012202385
Round took 0.00770055
Round took 0.015450099
Round took 0.025204295
Round took 0.027759171
Round took 0.015271968
Round took 0.008107868
Round took 0.019796572
Round took 0.01546832
Round took 0.017115899
Round took 0.006801409
Round took 0.015163741
Round took 0.012487652
Round took 0.011276511
Round took 0.01917431
Round took 0.01719497
Round took 0.019413223
Round took 0.016865213
Round took 0.008457046
Round took 0.009126273
Round took 0.026436681
Round took 0.021058002
Round took 0.025247951
Round took 0.033036836
Round took 0.030044079
Round took 0.039983584
Round took 0.015142599
Round took 0.008673269
Round took 0.033529733
Round took 0.027629002
Round took 0.005387671
Round took 0.009319103
Round took 0.004113044
Round took 0.012910174
Round took 0.016482103
Round took 0.013763679
Round took 0.016888847
Round took 0.009900221
Round took 0.008863952
Round took 0.005503472
Round took 0.019344119
Round took 0.010107613
Round took 0.016169603
Round took 0.008153783
Round took 0.012366465
Round took 0.016275419
Round took 0.00825421
Round took 0.018494312
Round took 0.015941791
Round took 0.015141799
Round took 0.02006629
Round took 0.032842772
Round took 0.022454548
Round took 0.029420526
Round took 0.025536895
Round took 0.02316917
Round took 0.040568615
Round took 0.017283655
Round took 0.029042569
Round took 0.023443541
Round took 0.028679575
Round took 0.025855436
Round took 0.023083333
Round took 0.021468343
Round took 0.030888379
Round took 0.024759654
Round took 0.027465865
Round took 0.019881379
Round took 0.028992061
Round took 0.076734889
Round took 0.023331884
