Uniform distribution
Round took 0.01923343
Round took 0.013596056
Round took 0.005244635
Round took 0.014007738
Round took 0.010702656
Round took 0.006406452
Round took 0.021389312
Round took 0.014352001
Round took 0.029074517
Round took 0.020110316
Round took 0.019334416
Round took 0.020894981
Round took 0.027928881
Round took 0.029133141
Round took 0.021132862
Round took 0.020708575
Round took 0.020425375
Round took 0.021270753
Round took 0.038224832
Round took 0.017928131
Round took 0.022624599
Round took 0.023058702
Round took 0.023839682
Round took 0.022417397
Round took 0.023315509
Round took 0.017492221
Round took 0.025967891
Round took 0.039145603
Round took 0.025445033
Round took 0.026422712
Round took 0.029753943
Round took 0.024019554
Round took 0.025311043
Round took 0.02497295
Round took 0.030909987
Round took 0.026042479
Round took 0.029559748
Round took 0.040690773
Round took 0.01647397
Round took 0.033169177
Round took 0.031944645
Round took 0.030342999
Round took 0.035277152
Round took 0.062558341
Round took 0.027811515
Round took 0.02293223
Round took 0.042338977
Round took 0.022184047
Round took 0.03364237
Round took 0.027160715
Round took 0.028827539
Round took 0.022334811
Round took 0.02865972
Round took 0.03040698
Round took 0.025677133
Round took 0.031480822
Round took 0.021708229
Round took 0.022530752
Round took 0.040693459
Round took 0.025289119
Round took 0.03196737
Round took 0.021170249
Round took 0.027306566
Round took 0.026785723
Round took 0.035589792
Round took 0.019174922
Round took 0.022164419
Round took 0.017835683
Round took 0.021009985
Round took 0.028181763
Round took 0.032057274
Round took 0.025193412
Round took 0.019639184
Round took 0.017817958
Round took 0.029719335
Round took 0.02502844
Round took 0.021238003
Round took 0.020584176
Round took 0.027932664
Round took 0.026613705
Round took 0.025828457
Round took 0.026954948
Round took 0.024430261
Round took 0.023598086
Round took 0.022338045
Round took 0.019449499
Round took 0.032856082
Round took 0.020989799
Round took 0.024736838
Round took 0.032039389
Round took 0.028726253
Round took 0.025270034
Round took 0.020314784
Round took 0.022399474
Round took 0.055242498
Round took 0.017451551
Round took 0.005271802
Round took 0.007233775
Round took 0.01139264
Round took 0.010763336
Round took 0.010138965
Round took 0.031920454
Round took 0.008156583
Round took 0.013840312
Round took 0.012994345
Round took 0.013367538
Round took 0.011020103
Round took 0.014035969
Round took 0.014971808
Round took 0.014256497
Round took 0.037080119
Round took 0.02522637
Round took 0.021484283
Round took 0.023079719
Round took 0.03029825
Round took 0.02191517
Round took 0.029571135
Round took 0.022246673
Round took 0.022053159
Round took 0.022849779
Round took 0.021642202
Round took 0.023167272
Round took 0.028333495
Round took 0.022215321
Round took 0.036430899
Round took 0.043658052
Round took 0.033876675
Round took 0.022157067
Round took 0.024702457
Round took 0.025570182
Round took 0.024197073
Round took 0.025446963
Round took 0.027842755
Round took 0.025998689
Round took 0.025245759
Round took 0.023324069
Round took 0.02770523
Round took 0.028990432
Round took 0.02343268
Round took 0.022556048
Round took 0.023482229
Round took 0.045665008
Round took 0.033924748
Round took 0.025196886
Round took 0.02823117
Round took 0.026491002
Round took 0.036315308
Round took 0.023826367
Round took 0.055010984
Round took 0.02064464
Round took 0.022562583
Round took 0.024867535
Round took 0.039016889
Round took 0.025651854
Round took 0.024470119
Round took 0.023188921
