Uniform distribution
Round took 0.006333368
Round took 0.005204585
Round took 0.004973989
Round took 0.005831866
Round took 0.006396796
Round took 0.005104118
Round took 0.006104013
Round took 0.006458066
Round took 0.004356751
Round took 0.005462308
Round took 0.004560441
Round took 0.009009726
Round took 0.005362524
Round took 0.006952079
Round took 0.009393548
Round took 0.005376799
Round took 0.005248723
Round took 0.006403591
Round took 0.004673602
Round took 0.00455625
Round took 0.006043856
Round took 0.008515402
Round took 0.005605748
Round took 0.005739341
Round took 0.006383547
Round took 0.006015471
Round took 0.005748291
Round took 0.006457882
Round took 0.006242536
Round took 0.006087864
Round took 0.006189536
Round took 0.007232253
Round took 0.007874696
Round took 0.006429333
Round took 0.005013573
Round took 0.006656519
Round took 0.004931581
Round took 0.005742261
Round took 0.006556946
Round took 0.006504979
Round took 0.006326365
Round took 0.006252323
Round took 0.006790839
Round took 0.005430777
Round took 0.006233886
Round took 0.005571633
Round took 0.007103207
Round took 0.006725412
Round took 0.005394253
Round took 0.00683
Round took 0.008883377
Round took 0.003812788
Round took 0.006548594
Round took 0.007644845
Round took 0.00607181
Round took 0.00659397
Round took 0.005745894
Round took 0.007832003
Round took 0.008401395
Round took 0.007179518
Round took 0.005712293
Round took 0.006055101
Round took 0.007127119
Round took 0.007107277
Round took 0.006116301
Round took 0.006028852
Round took 0.006441218
Round took 0.006006585
Round took 0.007274775
Round took 0.003499094
Round took 0.00511792
Round took 0.007829734
Round took 0.005975565
Round took 0.007449063
Round took 0.007834587
Round took 0.005650613
Round took 0.009878988
Round took 0.008431477
Round took 0.006305111
Round took 0.007542485
Round took 0.006876424
Round took 0.009423834
Round took 0.006783197
Round took 0.009534947
Round took 0.008857635
Round took 0.004402795
Round took 0.007391921
Round took 0.007106729
Round took 0.005567708
Round took 0.007433781
Round took 0.006026852
Round took 0.007054653
Round took 0.004775986
Round took 0.005206473
Round took 0.009684964
Round took 0.004969071
Round took 0.006309661
Round took 0.006643572
Round took 0.005133834
Round took 0.006121432
Round took 0.00589551
Round took 0.006358111
Round took 0.005901682
Round took 0.005983169
Round took 0.004704191
Round took 0.005145004
Round took 0.006520865
Round took 0.006500574
Round took 0.005185009
Round took 0.005417634
Round took 0.00650312
Round took 0.00742998
Round took 0.006754919
Round took 0.00554773
Round took 0.006790051
Round took 0.005799988
Round took 0.00641913
Round took 0.004882432
Round took 0.005778549
Round took 0.007241474
Round took 0.007302084
Round took 0.005844134
Round took 0.009031634
Round took 0.006780951
Round took 0.006245909
Round took 0.005281405
Round took 0.006295402
Round took 0.006124474
Round took 0.006103847
Round took 0.006490272
Round took 0.005155637
Round took 0.006988909
Round took 0.007505027
Round took 0.006517944
Round took 0.006524726
Round took 0.005639335
Round took 0.006033526
Round took 0.005476329
Round took 0.007227866
Round took 0.006949401
Round took 0.004853066
Round took 0.006291992
Round took 0.006092996
Round took 0.006205349
Round took 0.005059654
Round took 0.005844717
Round took 0.006224229
Round took 0.005350127
Round took 0.006543069
Round took 0.005588425
Round took 0.007417324
Round took 0.00723071
Round took 0.006894512
Round took 0.007126949
Round took 0.00653676
Round took 0.005862837
Round took 0.010283229
Round took 0.004470263
Round took 0.005158333
Round took 0.005292661
Round took 0.006303153
Round took 0.005838012
Round took 0.005922081
Round took 0.006040742
Round took 0.005827719
Round took 0.006474367
Round took 0.005273491
Round took 0.005830971
Round took 0.006266193
Round took 0.007130494
Round took 0.008321953
Round took 0.006843389
Round took 0.005328615
Round took 0.008294169
Round took 0.006210525
Round took 0.005270833
Round took 0.006064794
Round took 0.005093484
Round took 0.007035401
Round took 0.006207105
Round took 0.007482205
Round took 0.006708016
Round took 0.008653937
Round took 0.005806744
Round took 0.007000019
Round took 0.007053614
Round took 0.005183798
Round took 0.005258932
Round took 0.005592982
Round took 0.005805586
Round took 0.009988951
Round took 0.006581379
Round took 0.008218665
Round took 0.004417708
Round took 0.005490518
Round took 0.004798246
Round took 0.004809715
Round took 0.005915339
Round took 0.005972441
Round took 0.005006547
Round took 0.009458706
Round took 0.006232129
Round took 0.006266793
Round took 0.007701703
Round took 0.006364827
Round took 0.006050941
Round took 0.005476506
Round took 0.007430391
Round took 0.007040127
Round took 0.006068163
Round took 0.006977472
Round took 0.007443264
Round took 0.006818552
Round took 0.005448137
Round took 0.007590083
Round took 0.006856527
Round took 0.005766566
Round took 0.005043046
Round took 0.007178692
Round took 0.007131656
Round took 0.007116252
Round took 0.006414437
Round took 0.00577664
Round took 0.00619897
Round took 0.007457385
Round took 0.004917927
Round took 0.008392161
Round took 0.005289038
Round took 0.007712291
Round took 0.006068086
Round took 0.013241924
Round took 0.006467707
Round took 0.008442105
Round took 0.006191385
Round took 0.00529656
Round took 0.007540296
Round took 0.005966203
Round took 0.005260375
Round took 0.007200769
Round took 0.013001014
Round took 0.005628835
Round took 0.005172902
Round took 0.005423381
Round took 0.005897136
Round took 0.006005588
Round took 0.00869182
Round took 0.00813684
Round took 0.004805231
Round took 0.005795906
Round took 0.006582187
Round took 0.00653475
Round took 0.00735753
Round took 0.009787284
Round took 0.007042088
Round took 0.011399584
Round took 0.008062813
Round took 0.011460326
Round took 0.01020228
Round took 0.0055285
Round took 0.007820307
Round took 0.007649033
Round took 0.007383767
Round took 0.010523172
Round took 0.010830899
Round took 0.010041664
Round took 0.005730325
Round took 0.006364269
Round took 0.010468994
Round took 0.007381271
Round took 0.00806654
Round took 0.008449377
Round took 0.012382212
Round took 0.0051825
Round took 0.006722921
Round took 0.00789999
Round took 0.005957353
Round took 0.003093374
Round took 0.005854966
Round took 0.005432872
Round took 0.00619007
Round took 0.007644304
Round took 0.00508387
Round took 0.006020474
Round took 0.0051447
Round took 0.00721615
Round took 0.008779811
Round took 0.006315818
Round took 0.005946303
Round took 0.008646272
Round took 0.005216865
Round took 0.006166065
Round took 0.005729359
Round took 0.007348924
Round took 0.004530195
Round took 0.007717283
Round took 0.006454493
Round took 0.005511005
Round took 0.006619064
Round took 0.007115192
Round took 0.006609475
Round took 0.012013109
Round took 0.004784001
Round took 0.005827524
Round took 0.005899384
Round took 0.005360202
Round took 0.006287818
Round took 0.006211827
Round took 0.006162812
Round took 0.006793777
Round took 0.005455826
Round took 0.004549782
Round took 0.005975993
Round took 0.008824436
Round took 0.006270219
Round took 0.005286382
Round took 0.004616884
Round took 0.005840648
Round took 0.005815529
Round took 0.008815514
Round took 0.007205632
Round took 0.006238333
Round took 0.006682212
Round took 0.007930523
Round took 0.006892444
Round took 0.008790456
Round took 0.003818932
Round took 0.005821857
Round took 0.007483093
Round took 0.006299759
Round took 0.00628059
Round took 0.004841935
Round took 0.005173811
Round took 0.01322232
Round took 0.006273157
Round took 0.007206492
Round took 0.005576904
Round took 0.00519061
Round took 0.009973578
Round took 0.005534383
Round took 0.006363252
Round took 0.006097335
Round took 0.005750179
Round took 0.008685935
Round took 0.005466051
Round took 0.009068094
Round took 0.007567798
Round took 0.006719597
Round took 0.004415201
Round took 0.005209618
Round took 0.007540275
Round took 0.007640289
Round took 0.006702338
Round took 0.006039897
Round took 0.007495095
Round took 0.007846785
Round took 0.006821047
Round took 0.004890599
Round took 0.007177909
Round took 0.00644187
Round took 0.005096089
Round took 0.00688516
Round took 0.007095175
Round took 0.006537637
Round took 0.007086054
Round took 0.006900653
Round took 0.007220817
Round took 0.006586825
Round took 0.00641455
Round took 0.006198065
Round took 0.010509636
Round took 0.006499466
Round took 0.006806783
Round took 0.005354992
Round took 0.005998224
Round took 0.007472291
Round took 0.007385019
Round took 0.006024457
Round took 0.006152895
Round took 0.004608444
Round took 0.013740577
Round took 0.006361155
Round took 0.007563883
Round took 0.006720838
Round took 0.006028699
Round took 0.005918477
Round took 0.006210184
Round took 0.005046002
Round took 0.006166263
Round took 0.006591231
Round took 0.009405135
Round took 0.004955604
Round took 0.010080898
Round took 0.005286649
Round took 0.006505102
Round took 0.005993929
Round took 0.010059012
Round took 0.010664794
Round took 0.005383423
Round took 0.007654975
Round took 0.007189856
Round took 0.005780586
Round took 0.004608317
Round took 0.005106727
Round took 0.005941169
Round took 0.005927317
Round took 0.004581709
Round took 0.00685688
Round took 0.006588459
Round took 0.005544511
Round took 0.007246393
Round took 0.004414728
Round took 0.005770799
Round took 0.006109291
Round took 0.007334277
Round took 0.007166532
Round took 0.00755914
Round took 0.006235903
Round took 0.006728776
Round took 0.006492411
Round took 0.00585018
Round took 0.005348765
Round took 0.006767049
Round took 0.010953872
Round took 0.005816068
Round took 0.006988321
Round took 0.008553437
Round took 0.008871119
Round took 0.006038141
Round took 0.006793901
Round took 0.010837793
Round took 0.007419743
Round took 0.008684694
Round took 0.004477948
Round took 0.007290188
Round took 0.007440076
Round took 0.006637692
Round took 0.006124216
Round took 0.005075023
Round took 0.005186316
Round took 0.008428676
Round took 0.004562715
Round took 0.007787419
Round took 0.008091101
Round took 0.013748619
Round took 0.007257497
Round took 0.004060209
Round took 0.007703906
Round took 0.013354866
Round took 0.004925926
Round took 0.005503751
Round took 0.004306144
Round took 0.006343395
Round took 0.006153662
Round took 0.006471683
Round took 0.007156134
Round took 0.006017381
Round took 0.006180839
Round took 0.005974094
Round took 0.005564349
Round took 0.004876134
Round took 0.006107827
Round took 0.005904703
Round took 0.006793499
Round took 0.006108539
Round took 0.004849317
Round took 0.00517573
Round took 0.006473317
Round took 0.009892374
Round took 0.005641945
Round took 0.008260181
Round took 0.010345183
Round took 0.005896977
Round took 0.006473542
Round took 0.004661183
Round took 0.008011848
Round took 0.005906685
Round took 0.005658715
Round took 0.005455523
Round took 0.005785638
Round took 0.008686401
Round took 0.00474898
Round took 0.006196052
Round took 0.008696997
Round took 0.006183288
Round took 0.007064308
Round took 0.007198788
Round took 0.008063039
Round took 0.009582334
Round took 0.007046858
Round took 0.009104375
Round took 0.005058191
Round took 0.005494087
Round took 0.005635752
Round took 0.006199648
Round took 0.008155201
Round took 0.006588383
Round took 0.006170851
Round took 0.006189089
Round took 0.009115679
Round took 0.006385537
Round took 0.008997024
Round took 0.006625085
Round took 0.005122259
Round took 0.008173952
Round took 0.007751779
Round took 0.004323873
Round took 0.010055879
Round took 0.007650709
Round took 0.007058277
Round took 0.004613495
Round took 0.006700975
Round took 0.005447762
Round took 0.005239497
Round took 0.005605574
Round took 0.006381174
Round took 0.00759483
Round took 0.0079145
Round took 0.005874634
Round took 0.008530411
Round took 0.00757375
Round took 0.00600045
Round took 0.006445001
Round took 0.004872385
Round took 0.005348276
Round took 0.005213627
Round took 0.006335653
Round took 0.01059934
Round took 0.012567045
Round took 0.008859825
Round took 0.004858967
Round took 0.00533022
Round took 0.006210917
Round took 0.004983941
Round took 0.004894251
Round took 0.006667733
Round took 0.006038709
Round took 0.006953815
Round took 0.005417991
Round took 0.005407326
Round took 0.005415873
Round took 0.006474218
Round took 0.007916161
Round took 0.005411672
Round took 0.009076927
Round took 0.008126562
Round took 0.006190241
Round took 0.006673309
Round took 0.006751682
Round took 0.005252884
Round took 0.005601047
Round took 0.006070881
Round took 0.007201499
Round took 0.006454762
Round took 0.005906376
Round took 0.00651673
Round took 0.006053383
Round took 0.006899293
Round took 0.006591808
Round took 0.006963751
Round took 0.007257778
Round took 0.007875482
Round took 0.007261031
Round took 0.005635037
Round took 0.007460666
Round took 0.007305435
Round took 0.00627459
Round took 0.006580163
Round took 0.008563243
Round took 0.0078546
Round took 0.006328506
Round took 0.005364449
Round took 0.007008346
Round took 0.007630203
Round took 0.005502602
Round took 0.00631294
Round took 0.006898219
Round took 0.006553735
Round took 0.006385053
Round took 0.006269755
Round took 0.008085498
Round took 0.005766375
Round took 0.006131989
Round took 0.00697296
Round took 0.006681709
Round took 0.00498516
Round took 0.006603787
Round took 0.009383421
Round took 0.006138194
Round took 0.00702289
Round took 0.005800229
Round took 0.007005271
Round took 0.005785291
Round took 0.007671483
Round took 0.006094541
Round took 0.005976871
Round took 0.007181942
Round took 0.010637062
Round took 0.007089325
Round took 0.009848841
Round took 0.00387247
Round took 0.005029106
Round took 0.005575596
Round took 0.007898793
Round took 0.010035133
Round took 0.009355744
Round took 0.007506697
Round took 0.006057435
Round took 0.006856518
Round took 0.009324788
Round took 0.009814073
Round took 0.00903029
Round took 0.007533686
Round took 0.009408945
Round took 0.007417484
Round took 0.013445518
Round took 0.00491367
Round took 0.0068459
Round took 0.006516277
Round took 0.019097977
Round took 0.006692582
Round took 0.006870703
Round took 0.006152412
Round took 0.007400262
Round took 0.007714786
Round took 0.007351215
Round took 0.00694674
Round took 0.006372532
Round took 0.006088801
Round took 0.007919291
Round took 0.006455299
Round took 0.00723718
Round took 0.008826658
Round took 0.008861434
Round took 0.005827436
Round took 0.007184826
Round took 0.006833432
Round took 0.006376846
Round took 0.006476084
Round took 0.004953531
Round took 0.008048071
Round took 0.01139194
Round took 0.008111326
Round took 0.006995118
Round took 0.00850384
Round took 0.00627744
Round took 0.009202642
Round took 0.006377922
Round took 0.008355708
Round took 0.008740202
Round took 0.008190594
Round took 0.005622069
Round took 0.008247047
Round took 0.008042863
Round took 0.00787296
Round took 0.008314294
Round took 0.006501203
Round took 0.007433268
Round took 0.008224916
Round took 0.009036698
Round took 0.005591464
Round took 0.008161483
Round took 0.008826635
Round took 0.006078054
Round took 0.007222329
Round took 0.005881436
Round took 0.006334103
Round took 0.00947357
Round took 0.00891679
Round took 0.004796958
Round took 0.005265884
Round took 0.004296206
Round took 0.004878189
Round took 0.006097651
Round took 0.006922938
Round took 0.006076644
Round took 0.006620606
Round took 0.005682947
Round took 0.006498077
Round took 0.005835916
Round took 0.007449974
Round took 0.005395001
Round took 0.008977977
Round took 0.006007761
Round took 0.006526425
Round took 0.008720756
Round took 0.006898009
Round took 0.009518027
Round took 0.011513316
Round took 0.005389411
Round took 0.007946234
Round took 0.008001658
Round took 0.006485806
Round took 0.00672659
Round took 0.005900331
Round took 0.005906298
Round took 0.007799256
Round took 0.006168439
Round took 0.00903517
Round took 0.006363658
Round took 0.008252523
Round took 0.007894612
Round took 0.007630617
Round took 0.006551598
Round took 0.00636458
Round took 0.008211821
Round took 0.006050974
Round took 0.007376771
Round took 0.006307953
Round took 0.006308296
Round took 0.006068372
Round took 0.006041484
Round took 0.006390538
Round took 0.004805493
Round took 0.005418299
Round took 0.0054023
Round took 0.005549766
Round took 0.006494329
Round took 0.007387419
Round took 0.006954186
Round took 0.006053056
Round took 0.005704328
Round took 0.007353108
Round took 0.004645435
Round took 0.007252887
Round took 0.005891491
Round took 0.006652813
Round took 0.007435303
Round took 0.007102498
Round took 0.007518563
Round took 0.007688414
Round took 0.006553319
Round took 0.008649918
Round took 0.006384288
Round took 0.005888805
Round took 0.007042403
Round took 0.00676692
Round took 0.006548863
Round took 0.005030951
Round took 0.006185881
Round took 0.006242623
Round took 0.014495826
Round took 0.007236416
Round took 0.00570383
Round took 0.007594571
Round took 0.007593516
Round took 0.007209032
Round took 0.006513426
Round took 0.006903051
Round took 0.008063756
Round took 0.006881752
Round took 0.006643873
Round took 0.006093454
Round took 0.008075265
Round took 0.009515072
Round took 0.009220115
Round took 0.011181732
Round took 0.009308538
Round took 0.007368316
Round took 0.004519614
Round took 0.008432169
Round took 0.006986623
Round took 0.006764499
Round took 0.006211569
Round took 0.00590639
Round took 0.008298372
Round took 0.004277763
Round took 0.006596711
Round took 0.009049795
Round took 0.006576863
Round took 0.00709504
Round took 0.010219852
Round took 0.005415088
Round took 0.006669657
Round took 0.007356349
Round took 0.00759823
Round took 0.008672316
Round took 0.008892805
Round took 0.006505207
Round took 0.007742443
Round took 0.005936991
Round took 0.008287945
Round took 0.004638029
Round took 0.005516692
Round took 0.006771273
Round took 0.007260231
Round took 0.007883199
Round took 0.008219496
Round took 0.010760015
Round took 0.005106499
Round took 0.007322297
Round took 0.007450385
Round took 0.008263251
Round took 0.007396153
Round took 0.007483849
Round took 0.008411016
Round took 0.007335292
Round took 0.007107197
Round took 0.007519316
Round took 0.008552437
Round took 0.006479509
Round took 0.006762075
Round took 0.006761615
Round took 0.005836103
Round took 0.006546632
Round took 0.005652092
Round took 0.007266312
Round took 0.008171537
Round took 0.009192365
Round took 0.015688364
Round took 0.007542476
Round took 0.008550655
Round took 0.005728492
Round took 0.007758638
Round took 0.007962438
Round took 0.006199258
Round took 0.007838738
Round took 0.004449246
Round took 0.0063294
Round took 0.007376139
Round took 0.006794722
Round took 0.005740887
Round took 0.006072002
Round took 0.008382
Round took 0.006736776
Round took 0.006262334
Round took 0.005754788
Round took 0.007878261
Round took 0.006131548
Round took 0.00786435
Round took 0.004490459
Round took 0.005009189
Round took 0.005970837
Round took 0.00807046
Round took 0.009007253
Round took 0.00842474
Round took 0.006742303
Round took 0.00980458
Round took 0.009443076
Round took 0.00552418
Round took 0.006286312
Round took 0.008903923
Round took 0.005526267
Round took 0.006129708
Round took 0.008329065
Round took 0.006974906
Round took 0.008161967
Round took 0.007511906
Round took 0.008379489
Round took 0.005760533
Round took 0.006918
Round took 0.007109351
Round took 0.007964822
Round took 0.005169715
Round took 0.008347037
Round took 0.009880012
Round took 0.009344114
Round took 0.006745378
Round took 0.006538043
Round took 0.007985547
Round took 0.006045656
Round took 0.006925584
Round took 0.008018764
Round took 0.006081238
Round took 0.009399004
Round took 0.00684916
Round took 0.007511739
Round took 0.008044776
Round took 0.00843389
Round took 0.009602303
Round took 0.006172769
Round took 0.006494414
Round took 0.006333738
Round took 0.006695905
Round took 0.011945758
Round took 0.006605677
Round took 0.005446655
Round took 0.006281666
Round took 0.007038721
Round took 0.006993318
Round took 0.010546529
Round took 0.006035446
Round took 0.005948022
Round took 0.00852464
Round took 0.006604861
Round took 0.008046028
Round took 0.009018275
Round took 0.005342832
Round took 0.006666715
Round took 0.006597472
Round took 0.007570269
Round took 0.005294485
Round took 0.006610523
Round took 0.007108646
Round took 0.007184196
Round took 0.006157022
Round took 0.007006035
Round took 0.01267533
Round took 0.006497795
Round took 0.008167263
Round took 0.007514691
Round took 0.006268458
Round took 0.009890695
Round took 0.009940632
Round took 0.008713297
Round took 0.00487661
Round took 0.007679057
Round took 0.005586343
Round took 0.008329005
Round took 0.01178363
Round took 0.009733844
Round took 0.006249275
Round took 0.005540791
Round took 0.004808845
Round took 0.00560449
Round took 0.005207357
Round took 0.006563548
Round took 0.013586553
Round took 0.007802883
Round took 0.006725073
Round took 0.008148841
Round took 0.009723737
Round took 0.010582753
Round took 0.007959368
Round took 0.008238057
Round took 0.006875717
Round took 0.004886835
Round took 0.007082407
Round took 0.008964829
Round took 0.005665161
Round took 0.005629774
Round took 0.009626716
Round took 0.005249449
Round took 0.0083622
Round took 0.006637705
Round took 0.00850655
Round took 0.005699983
Round took 0.007858178
Round took 0.006049003
Round took 0.008347544
Round took 0.006432774
Round took 0.007981559
Round took 0.006007406
Round took 0.006320122
Round took 0.007085099
Round took 0.006639361
Round took 0.005765863
Round took 0.008107295
Round took 0.006858969
Round took 0.006482729
Round took 0.005731731
Round took 0.01400539
Round took 0.006676112
Round took 0.00619438
Round took 0.006274937
Round took 0.005668643
Round took 0.004212946
Round took 0.00463516
Round took 0.006335575
Round took 0.005176189
Round took 0.010511651
Round took 0.006248408
Round took 0.00672603
Round took 0.009762846
Round took 0.006132014
Round took 0.006782953
Round took 0.006338531
Round took 0.006494251
Round took 0.007885939
Round took 0.006607572
Round took 0.008066784
Round took 0.006316656
Round took 0.006546899
Round took 0.006732681
Round took 0.005845934
Round took 0.004823053
Round took 0.004828121
Round took 0.005313057
Round took 0.005755064
Round took 0.0062667
Round took 0.006498611
Round took 0.007376796
Round took 0.006136443
Round took 0.00684671
Round took 0.012976519
Round took 0.009295861
Round took 0.007488446
Round took 0.007538574
Round took 0.006243509
Round took 0.006288374
Round took 0.008595648
Round took 0.006063765
Round took 0.006047521
Round took 0.008360527
Round took 0.006203775
Round took 0.010281913
Round took 0.005651613
Round took 0.008664034
Round took 0.006550134
Round took 0.005544975
Round took 0.006712508
Round took 0.005457782
Round took 0.006810272
Round took 0.006879698
Round took 0.008492243
Round took 0.012393426
Round took 0.006408147
Round took 0.008605354
Round took 0.009604497
Round took 0.007033342
Round took 0.006417048
Round took 0.006254147
Round took 0.006605136
Round took 0.007982963
Round took 0.009823567
Round took 0.009011925
Round took 0.006209135
Round took 0.006840356
Round took 0.008122926
Round took 0.007361498
Round took 0.005882958
Round took 0.007178607
Round took 0.006471594
Round took 0.007168415
Round took 0.006158182
Round took 0.007130964
Round took 0.009488913
Round took 0.006534419
Round took 0.007965717
Round took 0.006256808
Round took 0.007361255
Round took 0.004621283
Round took 0.006154279
Round took 0.005621532
Round took 0.006502397
Round took 0.006011482
Round took 0.007553078
Round took 0.007724902
Round took 0.011335661
Round took 0.006491507
Round took 0.006209761
Round took 0.005791451
Round took 0.006179596
Round took 0.009105006
Round took 0.006071837
Round took 0.006732536
Round took 0.006570106
Round took 0.005344794
Round took 0.006037598
Round took 0.007097159
Round took 0.007868143
Round took 0.007766957
Round took 0.005213457
Round took 0.006285279
Round took 0.006338839
Round took 0.009223579
Round took 0.007979537
Round took 0.009425091
Round took 0.005609311
Round took 0.00616657
Round took 0.006493815
Round took 0.006472456
Round took 0.007173562
Round took 0.005179731
Round took 0.004977043
Round took 0.006439344
Round took 0.005243958
Round took 0.006756745
Round took 0.006529089
Round took 0.007093574
Round took 0.005223459
Round took 0.00594156
Round took 0.003688593
Round took 0.005964154
Round took 0.010026149
Round took 0.009711107
Round took 0.013441075
Round took 0.011595827
Round took 0.006245856
Round took 0.0051431
Round took 0.007496187
Round took 0.01140092
Round took 0.008048009
Round took 0.012677963
Round took 0.006619046
Round took 0.006635893
Round took 0.010474417
Round took 0.005762901
Round took 0.010657628
Round took 0.009068045
Round took 0.008003023
Round took 0.006389898
Round took 0.00719843
Round took 0.006973654
Round took 0.006095435
Round took 0.006617823
Round took 0.006450177
Round took 0.006648627
Round took 0.006781452
Round took 0.007082394
Round took 0.006144548
Round took 0.006485865
Round took 0.008232145
Round took 0.006207379
Round took 0.00631822
Round took 0.008920641
Round took 0.006376387
Round took 0.007776084
Round took 0.004629242
Round took 0.006241753
Round took 0.005563526
Round took 0.006003377
Round took 0.007595025
Round took 0.006358082
Round took 0.006658978
Round took 0.00778229
Round took 0.006602543
Round took 0.006253903
Round took 0.005719981
Round took 0.01287543
Round took 0.004023049
Round took 0.006430155
Round took 0.006936208
Round took 0.006498749
Round took 0.006706722
Round took 0.005840229
Round took 0.006308581
Round took 0.008333084
Round took 0.006230136
Round took 0.009795297
Round took 0.006365488
Round took 0.008217825
Round took 0.006132726
Round took 0.006839854
Round took 0.007163421
Round took 0.004331603
Round took 0.007255104
Round took 0.008408955
Round took 0.008952673
Round took 0.009366804
Round took 0.007663687
Round took 0.0047071
Round took 0.005596009
Round took 0.007100154
Round took 0.00744436
Round took 0.005909401
Round took 0.007789455
Round took 0.006032941
Round took 0.006293189
Round took 0.006559087
Round took 0.00744295
Round took 0.006645755
Round took 0.006323055
Round took 0.007068317
Round took 0.006496055
Round took 0.006411881
Round took 0.0065221
Round took 0.007893186
Round took 0.006156702
Round took 0.006107754
Round took 0.008160264
Round took 0.006531067
Round took 0.008428179
Round took 0.006902895
Round took 0.007900924
Round took 0.006897624
Round took 0.007841786
Round took 0.006720453
Round took 0.006905894
Round took 0.007501388
Round took 0.006785124
Round took 0.012775471
Round took 0.008153118
Round took 0.006969659
Round took 0.006842283
Round took 0.006451131
Round took 0.007775128
Round took 0.003667092
Round took 0.006177755
Round took 0.005079089
Round took 0.007702194
Round took 0.008165809
Round took 0.00539795
Round took 0.004826837
Round took 0.005430875
Round took 0.005950257
Round took 0.009423218
Round took 0.005916293
Round took 0.00622249
Round took 0.007538694
Round took 0.007981865
Round took 0.009758331
Round took 0.007839323
Round took 0.004698757
Round took 0.005203353
Round took 0.006041303
Round took 0.004857147
Round took 0.006200717
Round took 0.006899856
Round took 0.004544657
Round took 0.010907262
Round took 0.007311399
Round took 0.0085442
Round took 0.005882647
Round took 0.006546829
Round took 0.005973339
Round took 0.009394699
Round took 0.010788552
Round took 0.009543806
Round took 0.005984279
Round took 0.006380433
Round took 0.007856154
Round took 0.006434092
Round took 0.007389241
Round took 0.006480453
Round took 0.006272233
Round took 0.005340003
Round took 0.009402473
Round took 0.008999448
Round took 0.007524463
Round took 0.004704412
Round took 0.007328573
Round took 0.00578008
