Uniform distribution
Round took 0.004986305
Round took 0.004944224
Round took 0.005397226
Round took 0.00569652
Round took 0.01461335
Round took 0.005260814
Round took 0.005291721
Round took 0.006558207
Round took 0.005219834
Round took 0.003638507
Round took 0.004738879
Round took 0.00529741
Round took 0.005036184
Round took 0.005067187
Round took 0.006767847
Round took 0.006590652
Round took 0.002514294
Round took 0.005690424
Round took 0.004451962
Round took 0.004659702
Round took 0.007580496
Round took 0.004113019
Round took 0.004046474
Round took 0.005522546
Round took 0.004611171
Round took 0.00628178
Round took 0.00494387
Round took 0.004547963
Round took 0.004133872
Round took 0.007145315
Round took 0.008899698
Round took 0.007050365
Round took 0.01020629
Round took 0.004547947
Round took 0.003998317
Round took 0.005178689
Round took 0.004807989
Round took 0.01302665
Round took 0.004863893
Round took 0.004126071
Round took 0.005867249
Round took 0.005333046
Round took 0.005758928
Round took 0.003125289
Round took 0.00718987
Round took 0.004367734
Round took 0.005330409
Round took 0.005091894
Round took 0.004699521
Round took 0.004316527
Round took 0.012987165
Round took 0.009280318
Round took 0.007471974
Round took 0.004561256
Round took 0.010764562
Round took 0.007876312
Round took 0.007012119
Round took 0.011876829
Round took 0.009889601
Round took 0.007870991
Round took 0.012074628
Round took 0.015649446
Round took 0.004453041
Round took 0.007353146
Round took 0.007440513
Round took 0.005553988
Round took 0.011122591
Round took 0.007915206
Round took 0.006092095
Round took 0.004733725
Round took 0.010023394
Round took 0.008300932
Round took 0.003253076
Round took 0.005574349
Round took 0.005031441
Round took 0.007213458
Round took 0.006842825
Round took 0.006384624
Round took 0.004479107
Round took 0.005271886
Round took 0.008061906
Round took 0.010253175
Round took 0.005735726
Round took 0.008106534
Round took 0.005714388
Round took 0.009799816
Round took 0.005108117
Round took 0.004662299
Round took 0.02222193
Round took 0.005741656
Round took 0.009330639
Round took 0.008776083
Round took 0.0110253
Round took 0.014417762
Round took 0.009580637
Round took 0.008056256
Round took 0.005170489
Round took 0.006788796
Round took 0.008096102
Round took 0.008226813
Round took 0.006388408
Round took 0.007246973
Round took 0.003459655
Round took 0.005576695
Round took 0.006474069
Round took 0.005337388
Round took 0.004578111
Round took 0.004013435
Round took 0.006145824
Round took 0.003924316
Round took 0.006344715
Round took 0.006741878
Round took 0.011216558
Round took 0.008815349
Round took 0.010323754
Round took 0.00628312
Round took 0.007941279
Round took 0.005958396
Round took 0.005954134
Round took 0.006058927
Round took 0.007137438
Round took 0.006703048
Round took 0.006622084
Round took 0.004571555
Round took 0.006961949
Round took 0.006903686
Round took 0.006467071
Round took 0.005879931
Round took 0.007611462
Round took 0.006623997
Round took 0.00634461
Round took 0.007036143
Round took 0.005626534
Round took 0.005980807
Round took 0.006279741
Round took 0.008443487
Round took 0.006261472
Round took 0.006807136
Round took 0.005674848
Round took 0.004605267
Round took 0.006008802
Round took 0.006427436
Round took 0.00674678
Round took 0.006180704
Round took 0.005022492
Round took 0.006498571
Round took 0.007148531
Round took 0.008999985
Round took 0.008195335
Round took 0.004201087
Round took 0.006425316
Round took 0.005523993
Round took 0.006466575
Round took 0.008782812
Round took 0.006217248
Round took 0.007170265
Round took 0.007604888
Round took 0.006051482
Round took 0.007262047
Round took 0.00518079
Round took 0.004868885
Round took 0.005889392
Round took 0.007453941
Round took 0.007790758
Round took 0.004929373
Round took 0.005857924
Round took 0.006524128
Round took 0.008229555
Round took 0.004688795
Round took 0.005961524
Round took 0.005539969
Round took 0.006945656
Round took 0.006873069
Round took 0.006268168
Round took 0.006980821
Round took 0.005846502
Round took 0.004904061
Round took 0.005807346
Round took 0.006899471
Round took 0.006627678
Round took 0.005816025
Round took 0.006543014
Round took 0.006605153
Round took 0.007406033
Round took 0.007603883
Round took 0.004391485
Round took 0.005425304
Round took 0.004702305
Round took 0.004542693
Round took 0.006455031
Round took 0.006500057
Round took 0.005710802
Round took 0.006629748
Round took 0.006123579
Round took 0.006711226
Round took 0.006876991
Round took 0.005914709
Round took 0.006020614
Round took 0.006182039
Round took 0.007411471
Round took 0.005060589
Round took 0.005827201
Round took 0.006460374
Round took 0.005250895
Round took 0.006790912
Round took 0.004880298
Round took 0.006371999
Round took 0.006324095
Round took 0.007325815
Round took 0.011562307
Round took 0.007786226
Round took 0.006218497
Round took 0.006180663
Round took 0.005789289
Round took 0.006692603
Round took 0.006413969
Round took 0.005565445
Round took 0.008336496
Round took 0.006945595
Round took 0.006447711
Round took 0.007201002
Round took 0.00572043
Round took 0.005904516
Round took 0.00567594
Round took 0.006943484
Round took 0.00568018
Round took 0.006755498
Round took 0.00865768
Round took 0.005512856
Round took 0.00701957
Round took 0.006008343
Round took 0.005591739
Round took 0.00664919
Round took 0.005707165
Round took 0.006399873
Round took 0.006795821
Round took 0.007652033
Round took 0.005959944
Round took 0.006464137
Round took 0.005569843
Round took 0.006528684
Round took 0.008732937
Round took 0.006460221
Round took 0.005435905
Round took 0.007511131
Round took 0.009115957
Round took 0.005745398
Round took 0.006795812
Round took 0.006927955
Round took 0.00460176
Round took 0.006473481
Round took 0.005571502
Round took 0.008534638
Round took 0.006553855
Round took 0.007041308
Round took 0.005730847
Round took 0.005041602
Round took 0.006588297
Round took 0.006228845
Round took 0.006566784
Round took 0.005810472
Round took 0.005901843
Round took 0.0108272
Round took 0.007279052
Round took 0.008650106
Round took 0.006272874
Round took 0.00628848
Round took 0.006880427
Round took 0.008020036
Round took 0.006383978
Round took 0.007653562
Round took 0.009971078
Round took 0.007101875
Round took 0.01205741
Round took 0.011091236
Round took 0.004336244
Round took 0.005919058
Round took 0.007179457
Round took 0.008426463
