Uniform distribution
Round took 0.007726471
Round took 0.004802635
Round took 0.004859192
Round took 0.005266802
Round took 0.005495788
Round took 0.005121943
Round took 0.004985163
Round took 0.006951093
Round took 0.002561974
Round took 0.004712353
Round took 0.004683231
Round took 0.00712043
Round took 0.005517227
Round took 0.00405314
Round took 0.006273727
Round took 0.00488835
Round took 0.005879172
Round took 0.002816794
Round took 0.004514415
Round took 0.013015364
Round took 0.004234713
Round took 0.012552043
Round took 0.00654606
Round took 0.004415269
Round took 0.005598136
Round took 0.005303293
Round took 0.006077917
Round took 0.006695254
Round took 0.008253006
Round took 0.012600626
Round took 0.008437112
Round took 0.009278833
Round took 0.004005818
Round took 0.005557543
Round took 0.006169438
Round took 0.012310106
Round took 0.011509015
Round took 0.005328119
Round took 0.005180396
Round took 0.00600398
Round took 0.026771721
Round took 0.005491307
Round took 0.004928652
Round took 0.014490643
Round took 0.011474266
Round took 0.009966052
Round took 0.009316968
Round took 0.018229003
Round took 0.01125913
Round took 0.005989442
Round took 0.005876278
Round took 0.007255234
Round took 0.012445842
Round took 0.007198214
Round took 0.008504493
Round took 0.006116319
Round took 0.008698918
Round took 0.006430865
Round took 0.007332751
Round took 0.007552945
Round took 0.0098375
Round took 0.002971057
Round took 0.004824749
Round took 0.006727481
Round took 0.007235507
Round took 0.007552275
Round took 0.004509854
Round took 0.006915128
Round took 0.005021556
Round took 0.003614294
Round took 0.004782496
Round took 0.004612516
Round took 0.006467397
Round took 0.010666133
Round took 0.008818578
Round took 0.008098486
Round took 0.008937354
Round took 0.004988292
Round took 0.005924934
Round took 0.007731737
Round took 0.014611914
Round took 0.008380218
Round took 0.013621141
Round took 0.01015059
Round took 0.012664129
Round took 0.010456843
Round took 0.010892104
Round took 0.0077975
Round took 0.005591291
Round took 0.005667923
Round took 0.009359137
Round took 0.009215606
Round took 0.012370312
Round took 0.005815312
Round took 0.01083699
Round took 0.009323736
Round took 0.007690567
Round took 0.007882959
Round took 0.009078462
Round took 0.01427852
Round took 0.02086084
Round took 0.007308256
Round took 0.010979841
Round took 0.012441308
Round took 0.010020879
Round took 0.008768717
Round took 0.012768738
Round took 0.007948033
Round took 0.013658515
Round took 0.006759743
Round took 0.012052963
Round took 0.012770589
Round took 0.006385678
Round took 0.011275444
Round took 0.010976804
Round took 0.005034386
Round took 0.013712901
Round took 0.018526207
Round took 0.02130052
Round took 0.005754737
Round took 0.010773332
Round took 0.009832944
Round took 0.009061163
Round took 0.016521558
Round took 0.009439035
Round took 0.011172304
Round took 0.009705967
Round took 0.009156158
Round took 0.010174452
Round took 0.006802998
Round took 0.008660207
Round took 0.012077123
Round took 0.009705302
Round took 0.009232795
Round took 0.007022559
Round took 0.007581844
Round took 0.005854264
Round took 0.008997206
Round took 0.005591464
Round took 0.010642263
Round took 0.006792477
Round took 0.008898049
Round took 0.004607539
Round took 0.006701183
Round took 0.006931085
Round took 0.008944076
Round took 0.010993707
Round took 0.006068349
Round took 0.017261302
Round took 0.009836536
Round took 0.010729784
Round took 0.010660072
Round took 0.005267439
Round took 0.00631216
Round took 0.007045585
Round took 0.007640764
Round took 0.004807357
Round took 0.007357312
Round took 0.007282339
Round took 0.0071469
Round took 0.006181904
Round took 0.004577594
Round took 0.013939766
Round took 0.004623613
Round took 0.009984385
Round took 0.009945174
Round took 0.007653571
Round took 0.00539519
Round took 0.010277744
Round took 0.008543246
Round took 0.00660174
Round took 0.006230129
Round took 0.005305347
Round took 0.007970089
Round took 0.004653651
Round took 0.009404373
Round took 0.009116458
Round took 0.009167172
Round took 0.010794078
Round took 0.010014302
Round took 0.007886167
Round took 0.007785615
Round took 0.006814307
Round took 0.007521872
Round took 0.007022164
Round took 0.007890857
Round took 0.006669927
Round took 0.007096065
Round took 0.005774147
Round took 0.00592022
Round took 0.01136181
Round took 0.007471299
Round took 0.005423952
Round took 0.004966927
Round took 0.006590102
Round took 0.006685843
Round took 0.007802533
Round took 0.005820524
Round took 0.009283723
Round took 0.005574637
Round took 0.007068233
Round took 0.006447993
Round took 0.007465362
Round took 0.00865054
Round took 0.005375237
Round took 0.005869136
Round took 0.008738943
Round took 0.006151283
Round took 0.003768278
Round took 0.005775409
Round took 0.006580567
Round took 0.004718312
Round took 0.006649171
Round took 0.009714465
Round took 0.00733727
Round took 0.008161492
Round took 0.006411072
Round took 0.00715463
Round took 0.008284492
Round took 0.007014171
Round took 0.009854104
Round took 0.005588329
Round took 0.007153835
Round took 0.006578302
Round took 0.006624932
Round took 0.005361051
Round took 0.016212986
Round took 0.004638172
Round took 0.006581238
Round took 0.008118167
Round took 0.006808276
Round took 0.007882142
Round took 0.006598546
Round took 0.006944479
Round took 0.007702867
Round took 0.00622072
Round took 0.00616959
Round took 0.006706279
Round took 0.006545127
Round took 0.006751316
Round took 0.00741762
Round took 0.007144838
Round took 0.006636344
Round took 0.011401024
Round took 0.009308653
Round took 0.005566203
Round took 0.005739362
Round took 0.008954901
Round took 0.005668971
Round took 0.006376679
Round took 0.006422208
Round took 0.006667854
Round took 0.006346687
Round took 0.007363682
Round took 0.005137587
Round took 0.00673091
Round took 0.007308312
Round took 0.007406397
Round took 0.008386542
Round took 0.008433304
Round took 0.007933765
Round took 0.005977879
Round took 0.00744607
Round took 0.005991676
Round took 0.007550826
Round took 0.006507426
Round took 0.006146862
Round took 0.007588813
Round took 0.007781436
Round took 0.007038644
Round took 0.006001585
Round took 0.007851565
Round took 0.005897928
Round took 0.006043708
Round took 0.007891124
Round took 0.006440076
Round took 0.006711987
Round took 0.006865523
Round took 0.005742467
Round took 0.006617194
Round took 0.005064928
Round took 0.007719623
Round took 0.006038323
Round took 0.007199907
Round took 0.006771243
Round took 0.007793864
Round took 0.005179304
Round took 0.006666756
Round took 0.00636701
Round took 0.006823075
Round took 0.007176461
Round took 0.008297809
Round took 0.007450818
Round took 0.008439587
Round took 0.006686315
Round took 0.006907514
Round took 0.007883395
Round took 0.012297827
Round took 0.008753425
Round took 0.008289269
Round took 0.007308865
Round took 0.006796813
Round took 0.007218831
Round took 0.009473289
Round took 0.00743663
Round took 0.006839147
Round took 0.007503969
Round took 0.008061715
Round took 0.006797992
Round took 0.008306387
Round took 0.009988385
Round took 0.007988575
Round took 0.010544785
Round took 0.005782261
Round took 0.011469729
Round took 0.009340299
Round took 0.009946506
Round took 0.012124158
Round took 0.011416008
Round took 0.012159544
Round took 0.009964237
Round took 0.010879646
Round took 0.011859452
Round took 0.012487931
Round took 0.011772999
Round took 0.009043045
Round took 0.013420245
Round took 0.009908084
Round took 0.007406785
Round took 0.006000597
Round took 0.010105651
Round took 0.012342933
Round took 0.015574997
Round took 0.005703245
Round took 0.009131892
Round took 0.011675933
Round took 0.006707484
Round took 0.007507826
Round took 0.006130658
Round took 0.005926072
Round took 0.01111256
Round took 0.005622199
Round took 0.006088361
Round took 0.004679485
Round took 0.008679677
Round took 0.007775307
Round took 0.004512835
Round took 0.006045017
Round took 0.007415317
Round took 0.006329481
Round took 0.013489423
Round took 0.007115765
Round took 0.004695543
Round took 0.010155506
Round took 0.013771605
Round took 0.007878233
Round took 0.009372918
Round took 0.013088314
Round took 0.016131953
Round took 0.011887685
Round took 0.011269845
Round took 0.008131804
Round took 0.013438616
Round took 0.011120437
Round took 0.010746633
Round took 0.018795612
Round took 0.010801312
Round took 0.009712796
Round took 0.010675042
Round took 0.011714699
Round took 0.012464968
Round took 0.010672588
Round took 0.009524031
Round took 0.010178105
Round took 0.011377913
Round took 0.013319875
Round took 0.005884434
Round took 0.007348771
Round took 0.006951313
Round took 0.009031221
Round took 0.010001292
Round took 0.005919762
Round took 0.00758666
Round took 0.007854009
Round took 0.006934685
Round took 0.008311192
Round took 0.003967437
Round took 0.006818474
Round took 0.011685464
Round took 0.016218028
Round took 0.01042128
Round took 0.015035128
Round took 0.008678188
Round took 0.007094914
