Uniform distribution
Round took 0.0127742
Round took 0.004419431
Round took 0.010310587
Round took 0.005990756
Round took 0.003553564
Round took 0.008932722
Round took 0.009860964
Round took 0.001805514
Round took 0.008902724
Round took 0.005829565
Round took 0.007468098
Round took 0.004386679
Round took 0.006296094
Round took 0.004281158
Round took 0.00374893
Round took 0.009298835
Round took 0.005915249
Round took 0.009578696
Round took 0.005012152
Round took 0.005083524
Round took 0.010750561
Round took 0.007409792
Round took 0.003850244
Round took 0.011681905
Round took 0.007520258
Round took 0.006366549
Round took 0.007322944
Round took 0.004397096
Round took 0.004411396
Round took 0.007098432
Round took 0.00229223
Round took 0.004860133
Round took 0.006949672
Round took 0.006483563
Round took 0.008969785
Round took 0.003403185
Round took 0.004589409
Round took 0.009138567
Round took 0.007465137
Round took 0.013987157
Round took 0.007419363
Round took 0.007445197
Round took 0.005662566
Round took 0.007303727
Round took 0.004321287
Round took 0.005794674
Round took 0.006256835
Round took 0.010150754
Round took 0.009761433
Round took 0.011653947
Round took 0.006847587
Round took 0.019905176
Round took 0.007478722
Round took 0.006118154
Round took 0.006721932
Round took 0.005612608
Round took 0.009931701
Round took 0.005792897
Round took 0.004864874
Round took 0.007736764
Round took 0.006675014
Round took 0.006844883
Round took 0.005071804
Round took 0.005566325
Round took 0.007460117
Round took 0.007095479
Round took 0.004683174
Round took 0.00874959
Round took 0.0100919
Round took 0.005477919
Round took 0.005289666
Round took 0.008506532
Round took 0.013162322
Round took 0.005922807
Round took 0.011228881
Round took 0.004338724
Round took 0.004484859
Round took 0.005266225
Round took 0.018207596
Round took 0.005471292
Round took 0.007981648
Round took 0.006491655
Round took 0.00844785
Round took 0.005338912
Round took 0.006723348
Round took 0.005946333
Round took 0.003959432
Round took 0.004737561
Round took 0.008472593
Round took 0.007106322
Round took 0.00866931
Round took 0.008178499
Round took 0.008556204
Round took 0.008717719
Round took 0.008820213
Round took 0.010327885
Round took 0.004224015
Round took 0.005043845
Round took 0.006545218
Round took 0.008181584
Round took 0.006114459
Round took 0.00578608
Round took 0.006926439
Round took 0.005961063
Round took 0.004699725
Round took 0.006399322
Round took 0.006824479
Round took 0.007587434
Round took 0.004954085
Round took 0.005864117
Round took 0.005781705
Round took 0.006277139
Round took 0.006455782
Round took 0.005457068
Round took 0.007279674
Round took 0.006420814
Round took 0.005477647
Round took 0.006427535
Round took 0.004471567
Round took 0.005505311
Round took 0.00659916
Round took 0.005580881
Round took 0.007958382
Round took 0.005988036
Round took 0.005986379
Round took 0.006488652
Round took 0.005801027
Round took 0.007685725
Round took 0.005328017
Round took 0.005622311
Round took 0.006001154
Round took 0.006515893
Round took 0.005585227
Round took 0.007137042
Round took 0.006562383
Round took 0.005711155
Round took 0.007120257
Round took 0.005999936
Round took 0.00662613
Round took 0.006495279
Round took 0.007472145
Round took 0.006061174
Round took 0.006395533
Round took 0.005314322
Round took 0.005253766
Round took 0.004566138
Round took 0.005827264
Round took 0.006300578
Round took 0.006981097
Round took 0.006922808
Round took 0.00526527
Round took 0.007968791
Round took 0.006658701
Round took 0.006383056
Round took 0.006348668
Round took 0.006781862
Round took 0.007456162
Round took 0.006074993
Round took 0.007128571
Round took 0.005556197
Round took 0.006468329
Round took 0.005829768
Round took 0.004287737
Round took 0.004970425
Round took 0.00504818
Round took 0.005242779
Round took 0.006533973
Round took 0.004029809
Round took 0.005965806
