Uniform distribution
Round took 0.041613602
Round took 0.039084028
Round took 0.040951547
Round took 0.029359482
Round took 0.015012997
Round took 0.015376559
Round took 0.022475424
Round took 0.010111882
Round took 0.004018827
Round took 0.014371882
Round took 0.02982391
Round took 0.052273733
Round took 0.047255594
Round took 0.030728604
Round took 0.02833343
Round took 0.033120397
Round took 0.029503397
Round took 0.050531772
Round took 0.052399811
Round took 0.027810164
Round took 0.034533966
Round took 0.037483709
Round took 0.045699622
Round took 0.035811435
Round took 0.043716564
Round took 0.037928778
Round took 0.032820856
Round took 0.030116743
Round took 0.056403665
Round took 0.027754568
Round took 0.032803214
Round took 0.03301756
Round took 0.027222249
Round took 0.038999123
Round took 0.033598227
Round took 0.027644024
Round took 0.030196376
Round took 0.036385445
Round took 0.03332554
Round took 0.091838029
Round took 0.050318339
Round took 0.03927299
Round took 0.027488245
Round took 0.030219506
Round took 0.031905292
Round took 0.03019837
Round took 0.030622617
Round took 0.047296156
Round took 0.027966295
Round took 0.029859101
Round took 0.026081312
Round took 0.027607256
Round took 0.028389728
Round took 0.027055023
Round took 0.036458737
Round took 0.08026998
Round took 0.026353368
Round took 0.044460795
Round took 0.037372033
Round took 0.03195902
Round took 0.051110373
Round took 0.028637296
Round took 0.031765641
Round took 0.032806663
Round took 0.04521692
Round took 0.032909723
Round took 0.02751786
Round took 0.039199757
Round took 0.038399821
Round took 0.031936164
Round took 0.032368922
Round took 0.027044702
Round took 0.051700435
Round took 0.031299025
Round took 0.029105953
Round took 0.030377274
Round took 0.031415108
Round took 0.049569641
Round took 0.03501327
Round took 0.035454436
Round took 0.037855409
Round took 0.042467885
Round took 0.038746057
Round took 0.031189927
Round took 0.035046585
Round took 0.028532796
Round took 0.033003958
Round took 0.037403199
Round took 0.032511215
Round took 0.044835364
Round took 0.040952089
Round took 0.085309835
Round took 0.009246314
Round took 0.028871124
Round took 0.057349437
Round took 0.03539129
Round took 0.031665459
Round took 0.029920337
Round took 0.032765877
Round took 0.029299848
Round took 0.026611639
Round took 0.030830307
Round took 0.042035419
Round took 0.024185018
Round took 0.042650597
Round took 0.059005445
Round took 0.031981922
Round took 0.049242103
Round took 0.033936774
Round took 0.054333199
Round took 0.0081776
Round took 0.022860712
Round took 0.018522875
Round took 0.014111974
Round took 0.032696122
Round took 0.018324893
Round took 0.021987591
Round took 0.011997432
Round took 0.025675168
Round took 0.059596006
Round took 0.029364746
Round took 0.033468268
Round took 0.076918453
Round took 0.022210157
Round took 0.016591347
Round took 0.014468753
Round took 0.010055461
Round took 0.014436491
Round took 0.017760894
Round took 0.019214178
Round took 0.018870844
Round took 0.015364279
Round took 0.012723824
Round took 0.015557068
Round took 0.017813372
Round took 0.008157271
Round took 0.010435159
Round took 0.014701663
Round took 0.013885965
Round took 0.007771875
Round took 0.010613445
Round took 0.017401434
Round took 0.021630622
Round took 0.009088171
Round took 0.015072097
Round took 0.018329851
Round took 0.017125785
Round took 0.015738698
Round took 0.021279532
Round took 0.016930907
Round took 0.013530299
Round took 0.018315216
Round took 0.055060332
Round took 0.007567071
Round took 0.024055787
Round took 0.013960347
Round took 0.041787134
Round took 0.034943078
Round took 0.035311064
Round took 0.061327079
Round took 0.050711104
Round took 0.04131399
Round took 0.029498504
Round took 0.026216771
Round took 0.036190457
Round took 0.029648216
Round took 0.029801514
Round took 0.037256333
Round took 0.041343722
Round took 0.030822299
Round took 0.031479015
Round took 0.04547145
Round took 0.045757914
Round took 0.043284625
Round took 0.034173926
Round took 0.061205716
Round took 0.017667295
Round took 0.036130926
Round took 0.005576715
Round took 0.005660858
Round took 0.013472149
Round took 0.004516289
Round took 0.005264561
Round took 0.00551981
Round took 0.052979508
Round took 0.033895021
Round took 0.053746102
Round took 0.030605993
Round took 0.036979255
Round took 0.05005323
Round took 0.041191907
Round took 0.045681864
Round took 0.042283472
Round took 0.035909579
Round took 0.045705645
Round took 0.037619812
Round took 0.042114005
Round took 0.039972913
Round took 0.06180641
Round took 0.013877956
Round took 0.026138772
Round took 0.018320722
Round took 0.022660677
Round took 0.007930572
Round took 0.021234779
Round took 0.019522503
Round took 0.009664224
Round took 0.016604071
Round took 0.015113922
Round took 0.022764439
Round took 0.019256004
Round took 0.044568504
Round took 0.03922947
Round took 0.02985733
Round took 0.094000056
Round took 0.047588835
Round took 0.045507941
Round took 0.037681449
Round took 0.055793721
Round took 0.043677216
Round took 0.033205759
Round took 0.072896007
Round took 0.053629918
Round took 0.03741802
Round took 0.05387913
Round took 0.034958567
Round took 0.029182087
Round took 0.056036404
Round took 0.038052989
Round took 0.035827177
Round took 0.032306248
Round took 0.038940003
Round took 0.039247803
Round took 0.04781184
Round took 0.034881841
Round took 0.035875482
Round took 0.071988241
Round took 0.018020141
Round took 0.014983228
Round took 0.021442742
Round took 0.019204795
