Uniform distribution
Round took 0.006267115
Round took 0.004847952
Round took 0.005961757
Round took 0.005194647
Round took 0.006519084
Round took 0.006110715
Round took 0.005296248
Round took 0.008628514
Round took 0.009985141
Round took 0.011838689
Round took 0.005914148
Round took 0.00507495
Round took 0.006817657
Round took 0.006508837
Round took 0.008075989
Round took 0.006784456
Round took 0.010469346
Round took 0.009980122
Round took 0.010508679
Round took 0.010477517
Round took 0.006655493
Round took 0.007134155
Round took 0.012883184
Round took 0.008222796
Round took 0.007007274
Round took 0.007638084
Round took 0.006800908
Round took 0.00728033
Round took 0.00751849
Round took 0.010552748
Round took 0.00869535
Round took 0.005843002
Round took 0.010076134
Round took 0.005826456
Round took 0.006950071
Round took 0.008216076
Round took 0.007786619
Round took 0.004890066
Round took 0.004307867
Round took 0.00735239
Round took 0.009218204
Round took 0.006198614
Round took 0.005929104
Round took 0.00585036
Round took 0.009618534
Round took 0.010356388
Round took 0.005898136
Round took 0.010276021
Round took 0.009110847
Round took 0.012133074
Round took 0.008119887
Round took 0.00902982
Round took 0.006808823
Round took 0.007510328
Round took 0.007712496
Round took 0.010593901
Round took 0.005922811
Round took 0.005911153
Round took 0.004811555
Round took 0.010066462
Round took 0.004554374
Round took 0.007604994
Round took 0.006825114
Round took 0.007507902
Round took 0.01089635
Round took 0.009486943
Round took 0.007396591
Round took 0.010399801
Round took 0.008422409
Round took 0.008392071
Round took 0.007080383
Round took 0.007149995
Round took 0.008353709
Round took 0.011026402
Round took 0.014300293
Round took 0.008090899
Round took 0.006131593
Round took 0.006415734
Round took 0.007304907
Round took 0.007456911
Round took 0.008726487
Round took 0.007375875
Round took 0.008313748
Round took 0.006766003
Round took 0.00745306
Round took 0.005711254
Round took 0.007086108
Round took 0.00828468
Round took 0.008350435
Round took 0.012961857
Round took 0.010120517
Round took 0.010343933
Round took 0.009426329
Round took 0.007219846
Round took 0.008929379
Round took 0.008472978
Round took 0.007603056
Round took 0.007775147
Round took 0.008476653
Round took 0.007125089
Round took 0.00928589
Round took 0.008655518
Round took 0.006995497
Round took 0.007049757
Round took 0.00671609
Round took 0.021205375
Round took 0.007583659
Round took 0.007425619
Round took 0.00737427
Round took 0.008581026
Round took 0.007256837
Round took 0.00659805
Round took 0.009909254
Round took 0.008292899
Round took 0.006871976
Round took 0.006203233
Round took 0.008116521
Round took 0.007335021
Round took 0.007242081
Round took 0.006771426
Round took 0.007905149
Round took 0.00639054
Round took 0.008801507
Round took 0.005466889
Round took 0.006537861
Round took 0.007338578
Round took 0.006707301
Round took 0.00599126
Round took 0.008468603
Round took 0.007137745
Round took 0.008934591
Round took 0.006999222
Round took 0.007441073
Round took 0.007538996
Round took 0.007690154
Round took 0.005376618
Round took 0.006898476
Round took 0.008759993
Round took 0.005704514
Round took 0.007470756
Round took 0.006759104
Round took 0.00465617
Round took 0.00580609
Round took 0.005896437
Round took 0.007958188
Round took 0.005704009
Round took 0.00777358
Round took 0.008958987
Round took 0.006140373
Round took 0.00673782
Round took 0.007049161
Round took 0.007561544
Round took 0.007293019
Round took 0.007215886
Round took 0.00870517
Round took 0.006857213
Round took 0.008207933
Round took 0.008045283
Round took 0.005746476
Round took 0.007826841
Round took 0.008787964
Round took 0.006768168
Round took 0.008924833
Round took 0.007495719
Round took 0.007159157
Round took 0.006922234
Round took 0.008872495
Round took 0.007414624
Round took 0.005501997
Round took 0.006745726
Round took 0.006595024
Round took 0.007974604
Round took 0.007772851
Round took 0.013170764
Round took 0.006584446
Round took 0.008545456
Round took 0.007081873
Round took 0.008654404
Round took 0.007691135
Round took 0.007164435
Round took 0.004731107
Round took 0.007340468
Round took 0.009395238
Round took 0.007050455
Round took 0.008119976
Round took 0.008854103
Round took 0.005820921
Round took 0.006376484
Round took 0.009699506
Round took 0.008949873
Round took 0.010931154
Round took 0.010315775
Round took 0.007149179
Round took 0.01135543
Round took 0.006355512
Round took 0.003392226
Round took 0.004587321
Round took 0.005703855
Round took 0.007519881
Round took 0.014278316
Round took 0.020719407
Round took 0.008266555
Round took 0.010678519
Round took 0.009348107
Round took 0.015897268
Round took 0.00745576
Round took 0.011137368
Round took 0.010518089
Round took 0.013766247
Round took 0.018027932
Round took 0.015366106
Round took 0.016722387
Round took 0.008461628
Round took 0.011830839
Round took 0.004214422
Round took 0.004823663
Round took 0.008381583
Round took 0.014489739
Round took 0.009571283
Round took 0.011264431
Round took 0.008176885
Round took 0.00505386
Round took 0.008988805
Round took 0.008043281
Round took 0.013225109
