Uniform distribution
Round took 0.004143248
Round took 0.006111794
Round took 0.004468611
Round took 0.005523988
Round took 0.005740328
Round took 0.004006053
Round took 0.005816672
Round took 0.008805116
Round took 0.006601195
Round took 0.004089457
Round took 0.006289146
Round took 0.004249955
Round took 0.005540023
Round took 0.005130052
Round took 0.005928827
Round took 0.004221311
Round took 0.005317833
Round took 0.004716849
Round took 0.004310111
Round took 0.005739934
Round took 0.004429847
Round took 0.005709275
Round took 0.004455902
Round took 0.006602755
Round took 0.004536274
Round took 0.005147535
Round took 0.006252832
Round took 0.003774871
Round took 0.004738771
Round took 0.004626207
Round took 0.005190404
Round took 0.005637965
Round took 0.004865605
Round took 0.005709058
Round took 0.004984538
Round took 0.004380425
Round took 0.005927046
Round took 0.004419678
Round took 0.006009063
Round took 0.004625268
Round took 0.005018413
Round took 0.005413578
Round took 0.005531572
Round took 0.005069649
Round took 0.00473583
Round took 0.005087431
Round took 0.004706554
Round took 0.005070095
Round took 0.004855992
Round took 0.006211825
Round took 0.004767226
Round took 0.005198233
Round took 0.004424362
Round took 0.005249097
Round took 0.005024464
Round took 0.004760611
Round took 0.004984025
Round took 0.00579611
Round took 0.004509311
Round took 0.005803226
Round took 0.005919517
Round took 0.003475631
Round took 0.005049592
Round took 0.005876347
Round took 0.005234042
Round took 0.005297443
Round took 0.004676565
Round took 0.005241706
Round took 0.005995401
Round took 0.00424903
Round took 0.00493041
Round took 0.00505267
Round took 0.005412709
Round took 0.005165161
Round took 0.004853188
Round took 0.005545173
Round took 0.004943509
Round took 0.00435727
Round took 0.005211296
Round took 0.005425283
Round took 0.004637767
Round took 0.004971557
Round took 0.005627905
Round took 0.005466204
Round took 0.004963314
Round took 0.005119598
Round took 0.004083016
Round took 0.005111151
Round took 0.005736085
Round took 0.004812047
Round took 0.00568324
Round took 0.004348314
Round took 0.005985558
Round took 0.004511646
Round took 0.005118002
Round took 0.004910063
Round took 0.005330137
Round took 0.005494902
Round took 0.005358918
Round took 0.005583829
Round took 0.004680152
Round took 0.004873731
Round took 0.004193239
Round took 0.00523848
Round took 0.005495692
Round took 0.005335732
Round took 0.00743603
Round took 0.005626888
Round took 0.00664614
Round took 0.009528588
Round took 0.002995226
Round took 0.004781356
Round took 0.005382223
Round took 0.00511631
Round took 0.004394092
Round took 0.005374857
Round took 0.005477593
Round took 0.005279155
Round took 0.004654376
Round took 0.004936215
Round took 0.005119443
Round took 0.005183736
Round took 0.005295729
Round took 0.005015854
Round took 0.004436286
Round took 0.005348654
Round took 0.005645339
Round took 0.005513028
Round took 0.004921735
Round took 0.004828652
Round took 0.00499245
Round took 0.004753557
Round took 0.005737631
Round took 0.005336343
Round took 0.004297265
Round took 0.005221802
Round took 0.005200939
Round took 0.005481683
Round took 0.004713751
Round took 0.004867332
Round took 0.004948849
Round took 0.005574013
Round took 0.004956558
Round took 0.005062116
Round took 0.005214408
Round took 0.005140429
Round took 0.005057283
Round took 0.005110535
Round took 0.004919161
Round took 0.005468186
Round took 0.00431954
Round took 0.006036241
Round took 0.005418097
Round took 0.004708747
Round took 0.00432751
Round took 0.005829191
Round took 0.0047848
Round took 0.005043728
Round took 0.005062065
Round took 0.005877998
Round took 0.004795849
Round took 0.004367645
Round took 0.006159886
Round took 0.00509578
Round took 0.005005192
Round took 0.004800282
Round took 0.005158274
Round took 0.005048069
Round took 0.00576039
Round took 0.004801708
Round took 0.005360243
Round took 0.004237976
Round took 0.005157678
Round took 0.005847353
Round took 0.005022016
Round took 0.005101726
Round took 0.005363902
Round took 0.004529506
Round took 0.00442305
Round took 0.005263486
Round took 0.005757563
Round took 0.004385381
Round took 0.005819931
Round took 0.004348618
Round took 0.006006649
Round took 0.005347443
Round took 0.004998601
Round took 0.004016858
Round took 0.005192817
Round took 0.005352584
Round took 0.005386641
Round took 0.005307255
Round took 0.004325856
Round took 0.007645988
Round took 0.003533944
Round took 0.005325418
Round took 0.003960533
Round took 0.005182053
Round took 0.005720247
Round took 0.004774451
Round took 0.004721858
Round took 0.00518174
Round took 0.005361632
Round took 0.006302329
Round took 0.003434761
Round took 0.004829043
Round took 0.005390621
Round took 0.005397713
Round took 0.005681754
Round took 0.005050935
Round took 0.004706064
Round took 0.004978468
Round took 0.0047556
Round took 0.005189699
Round took 0.004806996
Round took 0.004926208
Round took 0.005713472
Round took 0.005409637
Round took 0.005079325
Round took 0.004821866
Round took 0.004956431
Round took 0.004747015
Round took 0.005192937
Round took 0.005114143
Round took 0.004744328
Round took 0.005841743
Round took 0.004710371
Round took 0.005238288
Round took 0.005108808
Round took 0.005410895
Round took 0.004597509
Round took 0.005282356
Round took 0.00502356
Round took 0.004581492
Round took 0.005810921
Round took 0.005360318
Round took 0.005071056
Round took 0.004898672
Round took 0.004665932
Round took 0.004644058
Round took 0.005564122
Round took 0.004612195
Round took 0.005938273
Round took 0.004817154
Round took 0.005415619
Round took 0.004938897
Round took 0.00483805
Round took 0.005502223
Round took 0.005099686
Round took 0.005512846
Round took 0.004341894
Round took 0.004724108
Round took 0.005573613
Round took 0.004872556
Round took 0.0047579
Round took 0.005905777
Round took 0.006333232
Round took 0.004060037
Round took 0.005319558
Round took 0.004575245
Round took 0.005511981
Round took 0.004941793
Round took 0.004816043
Round took 0.004346452
Round took 0.00514641
Round took 0.005860493
Round took 0.004956195
Round took 0.005272596
Round took 0.005057174
Round took 0.004365628
Round took 0.005100153
Round took 0.004715189
Round took 0.006186912
Round took 0.004064009
Round took 0.005545515
Round took 0.004835685
Round took 0.005513226
Round took 0.004826384
Round took 0.005824517
Round took 0.006196838
Round took 0.003628387
Round took 0.005223207
Round took 0.005353966
Round took 0.005114218
Round took 0.004985585
Round took 0.004751047
Round took 0.005200211
Round took 0.004809037
Round took 0.005781661
Round took 0.004331035
Round took 0.005006084
Round took 0.005724496
Round took 0.00467447
Round took 0.004767909
Round took 0.005096315
Round took 0.005001882
Round took 0.005653268
Round took 0.004956006
Round took 0.004948638
Round took 0.005191327
Round took 0.005204521
Round took 0.004475099
Round took 0.005659563
Round took 0.005333755
Round took 0.004929481
Round took 0.005060313
Round took 0.004754234
Round took 0.005208437
Round took 0.004867435
Round took 0.005615153
Round took 0.005026628
Round took 0.00503369
Round took 0.004368227
Round took 0.00585686
