Uniform distribution
Round took 0.003334176
Round took 0.005505782
Round took 0.004952628
Round took 0.005132054
Round took 0.00506444
Round took 0.005268144
Round took 0.008494564
Round took 0.005540725
Round took 0.010959975
Round took 0.005657838
Round took 0.005469682
Round took 0.014881051
Round took 0.013006081
Round took 0.004456633
Round took 0.00892186
Round took 0.005383846
Round took 0.00319599
Round took 0.007489923
Round took 0.005565321
Round took 0.008649475
Round took 0.002857458
Round took 0.004349092
Round took 0.013006887
Round took 0.00403209
Round took 0.003984214
Round took 0.008550147
Round took 0.012962682
Round took 0.008118205
Round took 0.006117828
Round took 0.004612955
Round took 0.007243278
Round took 0.007173701
Round took 0.008693604
Round took 0.006962563
Round took 0.004141497
Round took 0.008051877
Round took 0.009566088
Round took 0.004682394
Round took 0.005542548
Round took 0.004723726
Round took 0.006068289
Round took 0.007111117
Round took 0.00672587
Round took 0.007566186
Round took 0.010728684
Round took 0.01372623
Round took 0.006780492
Round took 0.007056453
Round took 0.006366702
Round took 0.012965711
Round took 0.003677797
Round took 0.005645898
Round took 0.005750825
Round took 0.004690824
Round took 0.009651412
Round took 0.005562622
Round took 0.010063718
Round took 0.007185205
Round took 0.008056065
Round took 0.006026356
Round took 0.003559076
Round took 0.008641508
Round took 0.008490778
Round took 0.004217776
Round took 0.006249879
Round took 0.007985672
Round took 0.007379528
Round took 0.009622313
Round took 0.009476583
Round took 0.006620033
Round took 0.008231237
Round took 0.004664178
Round took 0.004974134
Round took 0.009897318
Round took 0.003590751
Round took 0.008852684
Round took 0.008460085
Round took 0.007703383
Round took 0.005172455
Round took 0.005184742
Round took 0.013281961
Round took 0.011251157
Round took 0.00610443
Round took 0.003922185
Round took 0.009332706
Round took 0.009787246
Round took 0.007303141
Round took 0.007882109
Round took 0.013213432
Round took 0.009757864
Round took 0.007394511
Round took 0.012475437
Round took 0.008804138
Round took 0.008808049
Round took 0.009590537
Round took 0.006534716
Round took 0.010937485
Round took 0.005469758
Round took 0.008483015
Round took 0.008122037
Round took 0.004205172
Round took 0.009248483
Round took 0.004126009
Round took 0.008743429
Round took 0.007626535
Round took 0.008968166
Round took 0.008895182
Round took 0.007265247
Round took 0.00652926
Round took 0.009125153
Round took 0.008228994
Round took 0.008005695
Round took 0.009467761
Round took 0.010480943
Round took 0.008262413
Round took 0.009109731
Round took 0.014553798
Round took 0.008036403
Round took 0.014266472
Round took 0.010456207
Round took 0.011207788
Round took 0.00987512
Round took 0.010104071
Round took 0.009133051
Round took 0.005869068
Round took 0.010073285
Round took 0.015915282
Round took 0.011877059
Round took 0.010355112
Round took 0.008634565
Round took 0.008429546
Round took 0.008772451
Round took 0.010175699
Round took 0.005197398
Round took 0.010261402
Round took 0.007019195
Round took 0.008910537
Round took 0.01086239
Round took 0.008808914
Round took 0.008333822
Round took 0.012910761
Round took 0.015272376
Round took 0.011167565
Round took 0.005724226
Round took 0.009462088
Round took 0.007480345
Round took 0.014616102
Round took 0.012747485
Round took 0.012603385
Round took 0.015378831
Round took 0.011904983
Round took 0.010899424
Round took 0.018379848
Round took 0.012688627
Round took 0.006709558
Round took 0.006502394
Round took 0.011298387
Round took 0.009921129
Round took 0.015814418
Round took 0.015283522
Round took 0.016623055
Round took 0.012056104
Round took 0.015958835
Round took 0.014583291
Round took 0.015419767
Round took 0.010036971
Round took 0.019200633
Round took 0.016252214
Round took 0.010678512
Round took 0.017931571
Round took 0.011231491
Round took 0.013886008
Round took 0.012735724
Round took 0.01705332
Round took 0.015613701
Round took 0.020631031
Round took 0.014664932
Round took 0.025001956
Round took 0.008720084
Round took 0.007971885
Round took 0.012937455
Round took 0.012434424
Round took 0.013623339
Round took 0.007505451
Round took 0.017159866
Round took 0.009758956
Round took 0.006914525
Round took 0.008629901
Round took 0.013952649
Round took 0.010026998
Round took 0.010092138
Round took 0.009408091
Round took 0.011706028
Round took 0.009909614
Round took 0.009785581
Round took 0.01087308
Round took 0.014924552
Round took 0.015587478
Round took 0.01136175
Round took 0.01784739
Round took 0.015089524
Round took 0.013277347
Round took 0.024871648
Round took 0.035983803
Round took 0.008435502
Round took 0.026285206
Round took 0.013354439
Round took 0.026661316
Round took 0.013932585
Round took 0.036118145
Round took 0.020727238
Round took 0.010602434
Round took 0.008234666
Round took 0.013035082
Round took 0.010510154
Round took 0.014256692
Round took 0.020758917
Round took 0.014697129
Round took 0.0114429
Round took 0.010296314
Round took 0.015876419
Round took 0.018422414
Round took 0.018141668
Round took 0.015263775
Round took 0.015003152
Round took 0.014552151
Round took 0.012341196
Round took 0.005465978
Round took 0.005494482
Round took 0.006677504
Round took 0.004724842
Round took 0.004757489
Round took 0.016264726
Round took 0.007037503
Round took 0.007945981
Round took 0.00672131
Round took 0.007710153
Round took 0.016753994
Round took 0.00856079
Round took 0.005576841
Round took 0.040334142
Round took 0.009275059
Round took 0.011456796
Round took 0.004004234
Round took 0.004216326
Round took 0.005239374
Round took 0.005333642
Round took 0.004964975
Round took 0.013436767
Round took 0.013145152
Round took 0.005482929
Round took 0.008379355
Round took 0.010956566
Round took 0.015012639
Round took 0.004953461
Round took 0.005093106
Round took 0.01805191
Round took 0.015321043
Round took 0.006877454
Round took 0.010770629
Round took 0.009616124
Round took 0.012689661
Round took 0.016428524
Round took 0.019170853
Round took 0.015989129
Round took 0.02213064
Round took 0.017096811
Round took 0.021437349
Round took 0.020142887
Round took 0.014069468
Round took 0.038015071
Round took 0.028836234
Round took 0.024047101
Round took 0.016165684
Round took 0.023258277
Round took 0.023892992
Round took 0.012864044
Round took 0.010399831
Round took 0.014416115
Round took 0.00534881
Round took 0.008226875
Round took 0.009871044
Round took 0.007101264
Round took 0.01459415
Round took 0.015779966
Round took 0.014906021
Round took 0.019017053
Round took 0.008170175
Round took 0.005224212
Round took 0.007428979
Round took 0.007834713
Round took 0.005146949
Round took 0.006269214
Round took 0.010256533
Round took 0.014732216
Round took 0.004800468
Round took 0.010570535
Round took 0.018439109
Round took 0.011392167
Round took 0.011770078
Round took 0.014825426
Round took 0.035094704
Round took 0.019636606
Round took 0.017349543
Round took 0.030710319
Round took 0.013373102
Round took 0.011314825
Round took 0.007108597
Round took 0.009559846
Round took 0.005648834
Round took 0.009613375
Round took 0.02080382
Round took 0.02027816
Round took 0.019870457
Round took 0.024956468
Round took 0.037122641
Round took 0.027741076
Round took 0.025673018
Round took 0.005544445
Round took 0.014155363
Round took 0.008393175
Round took 0.00564044
Round took 0.020410096
Round took 0.013287802
Round took 0.012997047
Round took 0.009604352
Round took 0.010052175
Round took 0.011950822
Round took 0.013521005
Round took 0.013902773
Round took 0.012666455
Round took 0.018375224
Round took 0.017457439
Round took 0.01592684
Round took 0.021128237
Round took 0.022457229
Round took 0.017429904
Round took 0.009731833
Round took 0.017923363
Round took 0.018722073
Round took 0.00968887
Round took 0.008282967
Round took 0.016752693
Round took 0.014853551
Round took 0.016973211
Round took 0.022895369
Round took 0.014922619
Round took 0.014221575
Round took 0.015529349
Round took 0.006621492
Round took 0.020586997
Round took 0.017771101
Round took 0.01149058
Round took 0.009905207
Round took 0.013203669
Round took 0.015350522
Round took 0.036122455
Round took 0.025790672
Round took 0.022368387
Round took 0.017330073
Round took 0.015558232
Round took 0.031793769
Round took 0.024130509
Round took 0.018517692
Round took 0.030255105
Round took 0.036775348
Round took 0.016407977
Round took 0.018329408
Round took 0.014446871
Round took 0.014630536
Round took 0.0308514
Round took 0.020767695
Round took 0.020629543
Round took 0.016833959
Round took 0.03311713
Round took 0.023002437
Round took 0.015773888
Round took 0.030030308
Round took 0.034353997
Round took 0.029367624
Round took 0.018512642
Round took 0.010851384
Round took 0.015507946
Round took 0.004422235
Round took 0.01583996
Round took 0.006661334
Round took 0.014497896
Round took 0.01510865
Round took 0.01421015
Round took 0.025026912
Round took 0.004643262
Round took 0.018398557
Round took 0.011494795
Round took 0.007062794
Round took 0.029060219
Round took 0.015269279
Round took 0.017976133
Round took 0.005242296
Round took 0.013351872
Round took 0.02067155
Round took 0.021475466
Round took 0.026782569
Round took 0.023388227
Round took 0.019808537
Round took 0.01918017
Round took 0.032772324
Round took 0.024279538
Round took 0.020370014
Round took 0.0254451
Round took 0.017861683
Round took 0.018929935
Round took 0.015784033
Round took 0.034178378
Round took 0.034074622
Round took 0.01930818
Round took 0.014365772
Round took 0.027410226
Round took 0.015262316
Round took 0.022926372
Round took 0.030537616
Round took 0.017853344
Round took 0.021662219
Round took 0.008621924
Round took 0.007913105
Round took 0.008328487
Round took 0.030181903
Round took 0.009219122
Round took 0.014277438
Round took 0.016550616
Round took 0.009544284
Round took 0.011970091
Round took 0.014660244
Round took 0.01156484
Round took 0.027558362
Round took 0.02260884
Round took 0.018765745
Round took 0.031103467
Round took 0.019273025
Round took 0.035835729
Round took 0.033614258
Round took 0.025440859
Round took 0.024686697
Round took 0.026785369
Round took 0.020197617
Round took 0.016504199
Round took 0.016589291
Round took 0.009310952
Round took 0.018738842
Round took 0.019972187
Round took 0.026619748
Round took 0.01521344
Round took 0.014976505
Round took 0.017023655
Round took 0.021303332
Round took 0.014448604
Round took 0.011396152
Round took 0.017459045
Round took 0.013628422
Round took 0.014492736
Round took 0.009336318
Round took 0.012343068
Round took 0.015250251
Round took 0.011399233
Round took 0.009284389
Round took 0.006498561
Round took 0.010653696
Round took 0.014981818
Round took 0.019009589
Round took 0.004960613
Round took 0.017685859
Round took 0.034754214
Round took 0.017598774
Round took 0.00768897
Round took 0.025012607
Round took 0.018596096
Round took 0.03404464
Round took 0.024153236
Round took 0.028622882
Round took 0.031669529
Round took 0.016009341
Round took 0.016328049
Round took 0.020944014
Round took 0.020667419
Round took 0.021529481
Round took 0.028694647
Round took 0.024484987
Round took 0.024517789
Round took 0.027027346
Round took 0.018409125
Round took 0.025580958
Round took 0.028760128
Round took 0.026012819
Round took 0.032025244
Round took 0.013018517
Round took 0.021259591
Round took 0.023665231
Round took 0.021468232
Round took 0.024632971
Round took 0.015194974
Round took 0.024502024
Round took 0.021833278
Round took 0.015975019
Round took 0.019622882
Round took 0.022821369
Round took 0.027209436
Round took 0.01593929
Round took 0.011639129
Round took 0.016033629
Round took 0.018391018
Round took 0.021493298
Round took 0.021642155
Round took 0.023152448
Round took 0.025260664
Round took 0.021251766
Round took 0.022912851
Round took 0.055691322
Round took 0.011462806
Round took 0.031168119
Round took 0.003615158
Round took 0.008880055
Round took 0.012317682
Round took 0.013100403
Round took 0.014551353
Round took 0.012887162
Round took 0.007658828
Round took 0.013402045
Round took 0.017759933
Round took 0.019291226
Round took 0.011622649
Round took 0.006717833
Round took 0.02265273
Round took 0.004478007
Round took 0.007273686
Round took 0.007310601
Round took 0.021325143
Round took 0.026332486
Round took 0.028555666
Round took 0.020300406
Round took 0.0179354
Round took 0.033106798
Round took 0.021240749
Round took 0.018214708
Round took 0.032134497
Round took 0.015962392
Round took 0.021600305
Round took 0.031211437
Round took 0.020732718
Round took 0.032671336
Round took 0.028151511
Round took 0.041066897
Round took 0.029176634
Round took 0.021468011
Round took 0.039402584
Round took 0.01196612
Round took 0.009968851
Round took 0.012093521
Round took 0.01339279
Round took 0.008249133
Round took 0.017101954
Round took 0.015051219
Round took 0.020315624
Round took 0.021009657
Round took 0.024277223
Round took 0.016304612
Round took 0.018199726
Round took 0.018288972
Round took 0.028218746
Round took 0.016953862
Round took 0.009530258
Round took 0.010272042
Round took 0.014290022
Round took 0.028326583
Round took 0.018246126
Round took 0.02265867
Round took 0.024470722
Round took 0.02135883
Round took 0.021300426
Round took 0.022746846
Round took 0.023288112
Round took 0.026107797
Round took 0.016617408
Round took 0.009898597
Round took 0.008568986
Round took 0.017438887
Round took 0.027616043
Round took 0.018804775
Round took 0.021229363
Round took 0.019143748
Round took 0.023991684
Round took 0.019819157
Round took 0.023426205
Round took 0.022486809
Round took 0.025177073
Round took 0.024455339
Round took 0.022895552
Round took 0.033336058
Round took 0.020083579
Round took 0.020173857
Round took 0.018890437
Round took 0.021645206
Round took 0.020439702
Round took 0.023673653
Round took 0.023331806
Round took 0.0267755
Round took 0.031581234
Round took 0.072951205
Round took 0.020512963
Round took 0.020957344
Round took 0.025311576
Round took 0.021765127
Round took 0.024671302
Round took 0.021648444
Round took 0.024470002
Round took 0.022707636
Round took 0.035858597
Round took 0.042291791
Round took 0.029290357
Round took 0.06542301
Round took 0.021652045
Round took 0.031263056
Round took 0.025113801
Round took 0.038071785
Round took 0.026380004
Round took 0.024573755
Round took 0.023060838
Round took 0.022695424
Round took 0.020738629
Round took 0.027621994
Round took 0.038319094
Round took 0.026410484
Round took 0.02480564
Round took 0.025614366
Round took 0.030757706
Round took 0.039241947
Round took 0.022059872
Round took 0.028177185
Round took 0.031630015
Round took 0.047172813
Round took 0.016375075
Round took 0.014341654
Round took 0.01437242
Round took 0.008806891
Round took 0.018037941
Round took 0.024641386
Round took 0.022274844
