Uniform distribution
Round took 0.005298894
Round took 0.005556583
Round took 0.005586876
Round took 0.00738233
Round took 0.0027856
Round took 0.004775049
Round took 0.007438379
Round took 0.003023752
Round took 0.006050584
Round took 0.003787819
Round took 0.004580902
Round took 0.009100519
Round took 0.006613371
Round took 0.006310009
Round took 0.006072563
Round took 0.016388571
Round took 0.00551394
Round took 0.005127845
Round took 0.009236304
Round took 0.008231707
Round took 0.005607412
Round took 0.004898279
Round took 0.004539591
Round took 0.006944192
Round took 0.003171871
Round took 0.006279089
Round took 0.004142604
Round took 0.007707616
Round took 0.008763757
Round took 0.008702092
Round took 0.007179344
Round took 0.010199603
Round took 0.00982652
Round took 0.004248415
Round took 0.006897536
Round took 0.008483434
Round took 0.008831669
Round took 0.008173895
Round took 0.008528746
Round took 0.00494022
Round took 0.005543979
Round took 0.006435115
Round took 0.009369179
Round took 0.003141027
Round took 0.007516897
Round took 0.005856219
Round took 0.008669571
Round took 0.010024489
Round took 0.007590296
Round took 0.01406439
Round took 0.007707765
Round took 0.006191504
Round took 0.012168789
Round took 0.013868836
Round took 0.01998916
Round took 0.014332368
Round took 0.006639802
Round took 0.027932821
Round took 0.009574807
Round took 0.008657654
Round took 0.007020508
Round took 0.01009661
Round took 0.018946691
Round took 0.009765984
Round took 0.004952951
Round took 0.004481789
Round took 0.009567505
Round took 0.011944583
Round took 0.011830026
Round took 0.011735705
Round took 0.004485641
Round took 0.007888511
Round took 0.009610536
Round took 0.010535519
Round took 0.018222818
Round took 0.016594737
Round took 0.005629179
Round took 0.014098454
Round took 0.010920807
Round took 0.009562113
Round took 0.013195479
Round took 0.018883113
Round took 0.011713677
Round took 0.02369271
Round took 0.013265513
Round took 0.004337451
Round took 0.005122314
Round took 0.008844586
Round took 0.012048984
Round took 0.01478179
Round took 0.015450076
Round took 0.01087205
Round took 0.011796591
Round took 0.010250584
Round took 0.017803296
Round took 0.007408442
Round took 0.012875771
Round took 0.014382916
Round took 0.015885805
Round took 0.020600892
Round took 0.009194562
Round took 0.02247787
Round took 0.005219981
Round took 0.012481201
Round took 0.01507598
Round took 0.014135445
Round took 0.01662384
Round took 0.017721839
Round took 0.004746401
Round took 0.005482745
Round took 0.019194161
Round took 0.009613462
Round took 0.018402682
Round took 0.018663333
Round took 0.0156325
Round took 0.028103554
Round took 0.012783199
Round took 0.025668544
Round took 0.014567286
Round took 0.017781557
Round took 0.005085234
Round took 0.007321129
Round took 0.011392044
Round took 0.025365746
Round took 0.012433186
Round took 0.015509719
Round took 0.004766396
Round took 0.014521119
Round took 0.010565659
Round took 0.015530141
Round took 0.020001296
Round took 0.011869112
Round took 0.023123846
Round took 0.004291193
Round took 0.009429874
Round took 0.00485333
Round took 0.008274751
Round took 0.011299906
Round took 0.009211652
Round took 0.009938743
Round took 0.016556141
Round took 0.009532169
Round took 0.010842155
Round took 0.013597924
Round took 0.011367066
Round took 0.014357605
Round took 0.014793679
Round took 0.01834032
Round took 0.022559506
Round took 0.015417145
Round took 0.015268594
Round took 0.016045283
Round took 0.014336886
Round took 0.015018407
Round took 0.008126264
Round took 0.01433234
Round took 0.004034295
Round took 0.006690407
Round took 0.011289917
Round took 0.025797408
Round took 0.013144674
Round took 0.018682539
Round took 0.013952217
Round took 0.01164193
Round took 0.015135277
Round took 0.017324938
Round took 0.014747062
Round took 0.016602062
Round took 0.013004099
Round took 0.048192501
Round took 0.019714208
Round took 0.016306316
Round took 0.028560581
Round took 0.01881
Round took 0.024484041
Round took 0.004220387
Round took 0.009327526
Round took 0.013339643
Round took 0.006045346
Round took 0.013741542
Round took 0.015239347
Round took 0.01732354
Round took 0.019894353
Round took 0.009751049
Round took 0.014620782
Round took 0.01686083
Round took 0.01645457
Round took 0.008253267
Round took 0.022316989
Round took 0.014290523
Round took 0.016924848
Round took 0.016755543
Round took 0.012629541
Round took 0.016007609
Round took 0.010696471
Round took 0.010718721
Round took 0.029129841
Round took 0.018944439
Round took 0.010693547
Round took 0.020280615
Round took 0.017421667
Round took 0.002754484
