Uniform distribution
Round took 0.006808504
Round took 0.016135833
Round took 0.01170421
Round took 0.005899391
Round took 0.005708195
Round took 0.010230115
Round took 0.013892723
Round took 0.021180482
Round took 0.027950269
Round took 0.029819261
Round took 0.045661446
Round took 0.024575823
Round took 0.021477131
Round took 0.023171953
Round took 0.026388097
Round took 0.038996434
Round took 0.021446248
Round took 0.029509672
Round took 0.023173159
Round took 0.027707736
Round took 0.027773192
Round took 0.023940185
Round took 0.02375905
Round took 0.028539707
Round took 0.027715636
Round took 0.042855499
Round took 0.025529037
Round took 0.027505233
Round took 0.039882862
Round took 0.025160117
Round took 0.03004599
Round took 0.028476272
Round took 0.058045164
Round took 0.023924113
Round took 0.028785758
Round took 0.022975675
Round took 0.046785563
Round took 0.025850957
Round took 0.025584379
Round took 0.022196905
Round took 0.029520745
Round took 0.045266847
Round took 0.029507702
Round took 0.022438457
Round took 0.026162126
Round took 0.022477352
Round took 0.028456841
Round took 0.028291339
Round took 0.00900933
Round took 0.034229941
Round took 0.028463891
Round took 0.029122137
Round took 0.023239273
Round took 0.028020422
Round took 0.028412007
Round took 0.029773344
Round took 0.030326997
Round took 0.023631395
Round took 0.033628887
Round took 0.022756059
Round took 0.055038411
Round took 0.034570204
Round took 0.030032293
Round took 0.027017726
Round took 0.030688459
Round took 0.019596625
Round took 0.025708287
Round took 0.025160701
Round took 0.021303021
Round took 0.036401259
Round took 0.034367484
Round took 0.021013558
Round took 0.028576168
Round took 0.067175597
Round took 0.022040115
Round took 0.026780836
Round took 0.031192362
Round took 0.042307982
Round took 0.029561596
Round took 0.021926234
Round took 0.031103972
Round took 0.023987264
Round took 0.052750042
Round took 0.012925478
Round took 0.010983128
Round took 0.015139551
Round took 0.017336348
Round took 0.009080754
Round took 0.019915031
Round took 0.034918803
Round took 0.030085986
Round took 0.031405096
Round took 0.026542797
Round took 0.037730864
Round took 0.059959969
Round took 0.014069218
Round took 0.005825216
Round took 0.016315826
Round took 0.028018968
Round took 0.03226127
Round took 0.027681939
Round took 0.032127064
Round took 0.059745307
Round took 0.035868183
Round took 0.040843732
Round took 0.034284237
Round took 0.025609075
Round took 0.021593027
Round took 0.039111993
Round took 0.029965388
Round took 0.03092336
Round took 0.034833189
Round took 0.025520119
Round took 0.043398144
Round took 0.014173554
Round took 0.005769566
Round took 0.012940084
Round took 0.015908541
Round took 0.021145574
Round took 0.021241695
Round took 0.009148373
Round took 0.023532801
Round took 0.005428193
Round took 0.021464383
Round took 0.016039298
Round took 0.022997764
Round took 0.018927969
Round took 0.01841407
Round took 0.019207515
Round took 0.006984668
Round took 0.026822977
Round took 0.009700107
Round took 0.019837777
Round took 0.027782046
Round took 0.038503089
Round took 0.041935434
Round took 0.035464924
Round took 0.030149286
Round took 0.034184748
Round took 0.026849877
Round took 0.028402689
Round took 0.058489283
Round took 0.029427677
Round took 0.036215497
Round took 0.030820387
Round took 0.024185612
Round took 0.029240519
Round took 0.02239022
Round took 0.023306348
Round took 0.028959069
Round took 0.027994464
Round took 0.042150074
