Uniform distribution
Round took 0.016673813
Round took 0.024099545
Round took 0.029089392
Round took 0.046127539
Round took 0.022024922
Round took 0.029090913
Round took 0.017983612
Round took 0.015117509
Round took 0.025257857
Round took 0.016344545
Round took 0.006508621
Round took 0.012601135
Round took 0.015254822
Round took 0.0081249
Round took 0.020934132
Round took 0.027694951
Round took 0.029163493
Round took 0.021021492
Round took 0.03979078
Round took 0.040343557
Round took 0.023366994
Round took 0.014330477
Round took 0.004820853
Round took 0.013868658
Round took 0.024451892
Round took 0.019521964
Round took 0.021136094
Round took 0.030882887
Round took 0.019524927
Round took 0.021855332
Round took 0.016831367
Round took 0.037797133
Round took 0.020485896
Round took 0.024875773
Round took 0.019076317
Round took 0.017074937
Round took 0.021864544
Round took 0.023636934
Round took 0.040586005
Round took 0.029106805
Round took 0.020501376
Round took 0.026165813
Round took 0.02577447
Round took 0.015302468
Round took 0.031095396
Round took 0.028834216
Round took 0.018851193
Round took 0.021644217
Round took 0.017697563
Round took 0.02376554
Round took 0.01714754
Round took 0.031406038
Round took 0.034286043
Round took 0.024074659
Round took 0.018936317
Round took 0.023554692
Round took 0.02201581
Round took 0.039179834
Round took 0.021130921
Round took 0.027955671
Round took 0.017263876
Round took 0.022333044
Round took 0.025495626
Round took 0.027940127
Round took 0.022012074
Round took 0.016169916
Round took 0.01791355
Round took 0.017145999
Round took 0.012304271
Round took 0.021205029
Round took 0.021463187
Round took 0.020965277
Round took 0.022049581
Round took 0.047490832
Round took 0.030214469
Round took 0.023295567
Round took 0.020302307
Round took 0.028832341
Round took 0.019428353
Round took 0.011910109
Round took 0.021712657
Round took 0.032623906
Round took 0.043839554
Round took 0.029472687
Round took 0.017427875
Round took 0.013968854
Round took 0.019495457
Round took 0.031423485
Round took 0.016356709
Round took 0.016711198
Round took 0.03906395
Round took 0.024116785
Round took 0.024495341
Round took 0.021142531
Round took 0.015904182
Round took 0.019429152
Round took 0.016559169
Round took 0.017702009
Round took 0.04266075
Round took 0.008811438
Round took 0.030579259
Round took 0.033521782
Round took 0.020820818
Round took 0.020010273
Round took 0.022892352
Round took 0.01661152
Round took 0.01702656
Round took 0.023074554
Round took 0.020281558
Round took 0.020955516
Round took 0.021304527
Round took 0.028506581
Round took 0.028264338
Round took 0.023085344
Round took 0.024882147
Round took 0.023160784
Round took 0.027114413
Round took 0.046231942
Round took 0.033800343
Round took 0.028606759
Round took 0.042135389
Round took 0.023770195
Round took 0.036831528
Round took 0.021317136
Round took 0.025323107
Round took 0.019228999
Round took 0.022106457
Round took 0.018464922
Round took 0.022174929
Round took 0.026216923
Round took 0.021237163
Round took 0.020471746
Round took 0.018396841
Round took 0.023319459
Round took 0.026912411
Round took 0.040187336
Round took 0.017406153
Round took 0.03910652
Round took 0.040596422
Round took 0.038975955
Round took 0.020904267
Round took 0.029065671
Round took 0.025583599
Round took 0.021255322
Round took 0.021952598
Round took 0.029783399
Round took 0.035738499
Round took 0.022835872
Round took 0.025100569
Round took 0.02180566
Round took 0.024524789
Round took 0.022932519
Round took 0.023218242
Round took 0.027334883
Round took 0.021428808
Round took 0.040226742
Round took 0.024179448
Round took 0.020857064
Round took 0.029057266
Round took 0.027197753
Round took 0.035123916
Round took 0.044635871
Round took 0.010888682
Round took 0.02891038
Round took 0.023119212
Round took 0.012673267
Round took 0.040028547
Round took 0.013748605
Round took 0.036880326
Round took 0.007779166
Round took 0.025061418
Round took 0.020412924
Round took 0.029461218
Round took 0.076537991
Round took 0.019551034
Round took 0.00727302
Round took 0.021797053
Round took 0.025891598
Round took 0.03840625
Round took 0.003421233
Round took 0.014944494
Round took 0.01533578
Round took 0.027697148
Round took 0.021568818
Round took 0.015318263
Round took 0.016817627
Round took 0.01152791
Round took 0.011978334
Round took 0.015795308
Round took 0.015296257
Round took 0.012519252
Round took 0.012637383
Round took 0.027244523
Round took 0.022431201
Round took 0.016590454
Round took 0.011369562
Round took 0.012847279
Round took 0.018883834
Round took 0.011777113
Round took 0.013933011
Round took 0.01362685
Round took 0.008602305
Round took 0.012158025
Round took 0.017272896
Round took 0.017230712
Round took 0.013606859
Round took 0.013206141
Round took 0.015378603
Round took 0.016632235
Round took 0.031385555
Round took 0.034934255
Round took 0.020909714
Round took 0.026245824
Round took 0.029221312
Round took 0.025817521
Round took 0.026287249
Round took 0.022589881
Round took 0.027636834
Round took 0.024779352
Round took 0.033242216
Round took 0.025923275
Round took 0.025061059
Round took 0.026428602
Round took 0.029284392
Round took 0.02400211
Round took 0.025801032
Round took 0.034826794
Round took 0.034615993
Round took 0.032224002
Round took 0.023022976
Round took 0.028717635
Round took 0.01827723
Round took 0.053896479
Round took 0.030869109
Round took 0.034272471
Round took 0.024672338
Round took 0.033451299
Round took 0.030654104
Round took 0.024806167
Round took 0.028168456
Round took 0.07989498
Round took 0.021926778
Round took 0.022687547
Round took 0.021795231
Round took 0.019080546
Round took 0.030612219
Round took 0.034781891
Round took 0.074321176
Round took 0.028008799
Round took 0.050041371
Round took 0.020236862
Round took 0.013609263
Round took 0.020652925
Round took 0.023851617
Round took 0.019698675
Round took 0.057894962
Round took 0.022622118
Round took 0.02483424
Round took 0.031123714
Round took 0.029362202
Round took 0.032278015
Round took 0.04704358
Round took 0.034823276
Round took 0.024391874
Round took 0.025100438
Round took 0.02465166
Round took 0.026887528
Round took 0.026257406
Round took 0.025477949
Round took 0.030662454
Round took 0.044803162
Round took 0.027622465
Round took 0.029342656
Round took 0.027238774
Round took 0.03112347
Round took 0.030397013
Round took 0.035838224
Round took 0.028508353
Round took 0.02210923
Round took 0.020331421
Round took 0.030281971
Round took 0.026030201
Round took 0.034223636
Round took 0.030898229
Round took 0.02533474
Round took 0.031937317
Round took 0.045635429
Round took 0.039312116
Round took 0.02548507
Round took 0.027104066
