Uniform distribution
Round took 0.008085479
Round took 0.014495699
Round took 0.008636198
Round took 0.01159421
Round took 0.004764918
Round took 0.008427603
Round took 0.006570941
Round took 0.008986447
Round took 0.006733897
Round took 0.014814499
Round took 0.012133897
Round took 0.006155092
Round took 0.008788194
Round took 0.018994726
Round took 0.016522828
Round took 0.033238654
Round took 0.026768333
Round took 0.032705945
Round took 0.024134065
Round took 0.022957333
Round took 0.019401064
Round took 0.02079193
Round took 0.014377077
Round took 0.021306776
Round took 0.01829258
Round took 0.039308972
Round took 0.013301029
Round took 0.01597098
Round took 0.016826771
Round took 0.039252082
Round took 0.016641146
Round took 0.010537845
Round took 0.020861223
Round took 0.013307146
Round took 0.013521185
Round took 0.017111209
Round took 0.01047126
Round took 0.007195068
Round took 0.012697283
Round took 0.021755808
Round took 0.018211901
Round took 0.020420648
Round took 0.022168887
Round took 0.029001568
Round took 0.016837602
Round took 0.008668506
Round took 0.009548844
Round took 0.008781812
Round took 0.010609299
Round took 0.021951575
Round took 0.011103018
Round took 0.008763011
Round took 0.007443688
Round took 0.009579274
Round took 0.018795272
Round took 0.009164879
Round took 0.010647152
Round took 0.008685364
Round took 0.015781812
Round took 0.007975764
Round took 0.007256646
Round took 0.008601229
Round took 0.04444782
Round took 0.010721647
Round took 0.002530552
Round took 0.00413565
Round took 0.005289989
Round took 0.005098841
Round took 0.010451592
Round took 0.01987707
Round took 0.023248767
Round took 0.019750772
Round took 0.004766593
Round took 0.017436834
Round took 0.013305053
Round took 0.013173945
Round took 0.008013092
Round took 0.021401713
Round took 0.023158678
Round took 0.02594217
Round took 0.018407543
Round took 0.005097433
Round took 0.019538117
Round took 0.022755856
Round took 0.01826621
Round took 0.018208416
Round took 0.022717675
Round took 0.021889097
Round took 0.008381876
Round took 0.019347252
Round took 0.017248145
Round took 0.035187415
Round took 0.021283348
Round took 0.023176391
Round took 0.018782932
Round took 0.018011283
Round took 0.014224906
Round took 0.018412804
Round took 0.021719478
Round took 0.020113745
Round took 0.0175091
Round took 0.028841937
Round took 0.020619189
Round took 0.027421249
Round took 0.015007806
Round took 0.015030861
Round took 0.007984645
Round took 0.029016027
Round took 0.009011918
Round took 0.037190578
Round took 0.024901412
Round took 0.060105324
Round took 0.010088553
Round took 0.025771911
Round took 0.003781953
Round took 0.004332568
Round took 0.012418798
Round took 0.017387714
Round took 0.02274044
Round took 0.021732055
Round took 0.021278915
Round took 0.005831158
Round took 0.020244342
Round took 0.005599667
Round took 0.012377484
Round took 0.011444339
Round took 0.007081502
Round took 0.006973202
Round took 0.015292292
Round took 0.009708624
Round took 0.018255561
Round took 0.017937038
Round took 0.009433419
Round took 0.028138561
Round took 0.021156855
Round took 0.024476133
Round took 0.029367934
Round took 0.02270008
Round took 0.017000736
Round took 0.027252759
Round took 0.01546482
Round took 0.016308701
Round took 0.015874019
Round took 0.020545054
Round took 0.020506533
Round took 0.020050113
Round took 0.016901857
Round took 0.01653966
Round took 0.024569088
Round took 0.01666556
Round took 0.044621894
Round took 0.051920845
Round took 0.012084128
Round took 0.011991261
Round took 0.020884611
Round took 0.00682465
Round took 0.011147431
Round took 0.005074158
Round took 0.008396125
Round took 0.010688427
Round took 0.019609087
Round took 0.01293916
Round took 0.012836437
Round took 0.012303795
Round took 0.01463817
Round took 0.020053205
Round took 0.012661228
Round took 0.016378016
Round took 0.003705737
Round took 0.005704053
Round took 0.01198093
Round took 0.015547319
Round took 0.005916178
Round took 0.017504778
Round took 0.004728839
Round took 0.015080201
Round took 0.01240472
Round took 0.007170503
Round took 0.010965936
Round took 0.019215861
Round took 0.01168573
Round took 0.015440194
Round took 0.010346652
Round took 0.017730261
Round took 0.006868028
Round took 0.010310411
Round took 0.011568139
Round took 0.00498061
Round took 0.010727485
Round took 0.011422615
Round took 0.008497392
Round took 0.012119488
Round took 0.01631807
Round took 0.008595599
Round took 0.010371056
Round took 0.013026512
Round took 0.01743522
Round took 0.012718293
Round took 0.008037902
Round took 0.027459078
Round took 0.016323384
Round took 0.017369393
Round took 0.013814159
Round took 0.020555392
Round took 0.015765253
Round took 0.020438997
Round took 0.023575867
Round took 0.021202851
Round took 0.01798992
Round took 0.028162091
Round took 0.025671391
Round took 0.016506173
Round took 0.019278931
Round took 0.024628877
Round took 0.039822354
Round took 0.023973814
Round took 0.032053974
Round took 0.031598291
Round took 0.006523794
Round took 0.022098937
Round took 0.024614058
Round took 0.027022546
Round took 0.041868831
Round took 0.019307517
Round took 0.037764597
Round took 0.02087341
Round took 0.019882094
Round took 0.016014916
Round took 0.019508784
Round took 0.019851612
Round took 0.031932159
Round took 0.024280881
Round took 0.04857969
Round took 0.019684281
Round took 0.019145025
Round took 0.020128096
