Uniform distribution
Round took 0.018372826
Round took 0.005941532
Round took 0.005773757
Round took 0.004975419
Round took 0.00556048
Round took 0.011068179
Round took 0.023114386
Round took 0.01342221
Round took 0.013030334
Round took 0.013133839
Round took 0.011650558
Round took 0.007895848
Round took 0.011417349
Round took 0.010376889
Round took 0.008758407
Round took 0.022151719
Round took 0.007617217
Round took 0.020013514
Round took 0.012976233
Round took 0.017542899
Round took 0.014929621
Round took 0.006760103
Round took 0.013863969
Round took 0.0086383
Round took 0.015758565
Round took 0.023509155
Round took 0.027865522
Round took 0.029894277
Round took 0.039891391
Round took 0.023517415
Round took 0.01212192
Round took 0.027920067
Round took 0.015228348
Round took 0.020258988
Round took 0.017533926
Round took 0.0449122
Round took 0.025017631
Round took 0.034927821
Round took 0.018831302
Round took 0.022787327
Round took 0.024493464
Round took 0.026938201
Round took 0.020528216
Round took 0.030143876
Round took 0.037208344
Round took 0.028326478
Round took 0.022434286
Round took 0.024984698
Round took 0.020066549
Round took 0.028776545
Round took 0.031371393
Round took 0.026998549
Round took 0.027594112
Round took 0.024435779
Round took 0.029788662
Round took 0.023060043
Round took 0.027820102
Round took 0.023125636
Round took 0.048609122
Round took 0.023980725
Round took 0.023073394
Round took 0.027675651
Round took 0.047595602
Round took 0.025329162
Round took 0.028635858
Round took 0.054319889
Round took 0.020171148
Round took 0.011301685
Round took 0.016156175
Round took 0.034476408
Round took 0.025298369
Round took 0.030001851
Round took 0.021456048
Round took 0.024988498
Round took 0.020930806
Round took 0.037275624
Round took 0.052309785
Round took 0.038334359
Round took 0.028664358
Round took 0.02353777
Round took 0.025162239
Round took 0.026553744
Round took 0.056230355
Round took 0.005442233
Round took 0.012669649
Round took 0.030331996
Round took 0.052805238
Round took 0.028571031
Round took 0.027672806
Round took 0.023405566
Round took 0.026317166
Round took 0.033534716
Round took 0.069711138
Round took 0.029869093
Round took 0.02757064
Round took 0.026395662
Round took 0.034036955
Round took 0.023159096
Round took 0.025828788
Round took 0.027330901
Round took 0.025106649
Round took 0.028665437
Round took 0.040345925
Round took 0.027032238
Round took 0.025523818
Round took 0.021996167
Round took 0.022362348
Round took 0.048700898
Round took 0.031495784
Round took 0.028087226
Round took 0.036639916
Round took 0.025661262
Round took 0.024578514
Round took 0.036716686
Round took 0.026438464
Round took 0.020171118
Round took 0.030757403
Round took 0.027113855
Round took 0.027947356
Round took 0.04362688
Round took 0.022576664
Round took 0.025710027
Round took 0.036470857
Round took 0.027189308
Round took 0.020742884
Round took 0.02471077
Round took 0.025338939
Round took 0.0297075
Round took 0.026601684
Round took 0.026675645
Round took 0.033152213
Round took 0.024088007
Round took 0.025403453
Round took 0.030785982
Round took 0.025206908
Round took 0.031450556
Round took 0.047321019
Round took 0.027518485
Round took 0.032765595
Round took 0.025587953
Round took 0.024516188
Round took 0.025024365
Round took 0.026993583
Round took 0.038902596
Round took 0.013336654
Round took 0.01034436
Round took 0.050785318
Round took 0.027625631
Round took 0.029642541
Round took 0.032966147
Round took 0.033078683
Round took 0.028526857
Round took 0.049997701
Round took 0.032696937
Round took 0.044144418
Round took 0.026622829
Round took 0.029294699
Round took 0.030034332
Round took 0.035699793
Round took 0.031325619
Round took 0.02214827
Round took 0.032346231
Round took 0.064158202
Round took 0.030254289
Round took 0.026282525
Round took 0.034070583
Round took 0.034529154
Round took 0.034644477
Round took 0.025438333
Round took 0.02569789
Round took 0.043915617
Round took 0.027406176
Round took 0.049225844
Round took 0.045674507
Round took 0.026632054
Round took 0.035270979
Round took 0.027560786
Round took 0.051487833
Round took 0.018742069
Round took 0.020902477
Round took 0.022218261
Round took 0.015575865
Round took 0.010896146
Round took 0.012004858
Round took 0.01568931
Round took 0.019445321
Round took 0.011899284
Round took 0.007398298
Round took 0.014187395
Round took 0.018915373
Round took 0.010489441
Round took 0.005468964
Round took 0.01404497
Round took 0.02064731
Round took 0.016431213
Round took 0.012103788
Round took 0.008135033
Round took 0.011328489
Round took 0.006090958
Round took 0.014020015
Round took 0.006484288
Round took 0.00733296
Round took 0.023671469
Round took 0.030476896
Round took 0.032872498
Round took 0.040335748
Round took 0.067487041
Round took 0.029025179
Round took 0.032577148
Round took 0.028975958
Round took 0.032241994
Round took 0.022445328
Round took 0.030138273
Round took 0.059282261
Round took 0.043009513
Round took 0.033142163
Round took 0.036851095
Round took 0.029250498
Round took 0.066241852
Round took 0.063417407
Round took 0.026604728
Round took 0.035925824
Round took 0.037594145
Round took 0.030615196
Round took 0.040190026
Round took 0.049326301
Round took 0.028134206
Round took 0.034386409
Round took 0.029343813
Round took 0.032712546
Round took 0.029388681
Round took 0.026457265
Round took 0.03061464
Round took 0.029908815
