Uniform distribution
Round took 0.006867913
Round took 0.003854283
Round took 0.005813438
Round took 0.003929788
Round took 0.005095182
Round took 0.015076923
Round took 0.006542053
Round took 0.004405699
Round took 0.01001838
Round took 0.006349985
Round took 0.008912542
Round took 0.008425015
Round took 0.006869515
Round took 0.008266593
Round took 0.002700609
Round took 0.00746405
Round took 0.013392788
Round took 0.014058637
Round took 0.00800361
Round took 0.007943827
Round took 0.013423756
Round took 0.004989026
Round took 0.003791996
Round took 0.00530723
Round took 0.023310136
Round took 0.006083111
Round took 0.004467902
Round took 0.005869466
Round took 0.008187489
Round took 0.009931681
Round took 0.00527825
Round took 0.006322643
Round took 0.0061097
Round took 0.005952359
Round took 0.006136278
Round took 0.008406555
Round took 0.006385703
Round took 0.003143138
Round took 0.005268626
Round took 0.004553056
Round took 0.009166249
Round took 0.010246581
Round took 0.008142836
Round took 0.009108387
Round took 0.007657926
Round took 0.012077791
Round took 0.005998648
Round took 0.010800639
Round took 0.005759175
Round took 0.009766718
Round took 0.012265477
Round took 0.009157365
Round took 0.006764637
Round took 0.008529816
Round took 0.00583898
Round took 0.013938636
Round took 0.008080038
Round took 0.008769735
Round took 0.009172607
Round took 0.006658806
Round took 0.005707401
Round took 0.00833199
Round took 0.006922971
Round took 0.004999028
Round took 0.005102446
Round took 0.010122834
Round took 0.005105819
Round took 0.00630439
Round took 0.00675385
Round took 0.006108655
Round took 0.006112648
Round took 0.008893452
Round took 0.008875573
Round took 0.007901593
Round took 0.009260145
Round took 0.0111844
Round took 0.010464864
Round took 0.009989893
Round took 0.007014619
Round took 0.005864359
Round took 0.006440701
Round took 0.007453798
Round took 0.005849784
Round took 0.011867765
Round took 0.004026601
Round took 0.006354879
Round took 0.005643235
Round took 0.013813365
Round took 0.010466159
Round took 0.008022259
Round took 0.008447797
Round took 0.007786826
Round took 0.009180011
Round took 0.008750018
Round took 0.007845371
Round took 0.00783778
Round took 0.006626168
Round took 0.007890866
Round took 0.007399752
Round took 0.006496146
Round took 0.006594587
Round took 0.004617379
Round took 0.006604817
Round took 0.005153866
Round took 0.008396112
Round took 0.007859736
Round took 0.005944219
Round took 0.006618084
Round took 0.006040298
Round took 0.007312971
Round took 0.005733101
Round took 0.006422434
Round took 0.004736717
Round took 0.01119319
Round took 0.007364226
Round took 0.009191051
Round took 0.005164184
Round took 0.00471725
Round took 0.004512643
Round took 0.004339638
Round took 0.005209497
Round took 0.006031467
Round took 0.004520312
Round took 0.007130322
Round took 0.006091449
Round took 0.006120638
Round took 0.006225988
Round took 0.007576349
Round took 0.007598157
Round took 0.006210885
Round took 0.005594921
Round took 0.00736458
Round took 0.006301413
Round took 0.007103847
Round took 0.007709477
Round took 0.008100903
Round took 0.007439941
Round took 0.006906682
Round took 0.005146919
Round took 0.007448061
Round took 0.006277779
Round took 0.006226227
Round took 0.006826239
Round took 0.006253508
Round took 0.005687893
Round took 0.007657614
Round took 0.005005126
Round took 0.005989928
Round took 0.004769696
Round took 0.008228541
Round took 0.006123929
Round took 0.006803369
Round took 0.004882582
Round took 0.005061162
Round took 0.005602768
Round took 0.005918495
Round took 0.00609492
Round took 0.007337039
Round took 0.006560379
Round took 0.007507809
Round took 0.005018519
Round took 0.00779032
Round took 0.004855183
Round took 0.004608328
Round took 0.005789994
Round took 0.005935571
Round took 0.006458667
Round took 0.006420852
Round took 0.006734361
Round took 0.005614132
Round took 0.006416387
Round took 0.007930059
Round took 0.004293106
Round took 0.006520134
Round took 0.006665192
Round took 0.005925974
Round took 0.00546836
Round took 0.006080863
Round took 0.005220944
Round took 0.006939155
Round took 0.006377767
Round took 0.006054431
Round took 0.005861598
Round took 0.006264176
Round took 0.0061114
Round took 0.00710075
Round took 0.010061844
Round took 0.00599618
Round took 0.00607849
Round took 0.00664325
Round took 0.006456864
Round took 0.005934373
Round took 0.005351
Round took 0.005250614
Round took 0.00606871
Round took 0.005870974
Round took 0.007837058
Round took 0.00536502
Round took 0.00626449
Round took 0.005561113
Round took 0.006111478
Round took 0.005946295
Round took 0.006398894
Round took 0.007065565
Round took 0.006365975
Round took 0.007788868
Round took 0.007740347
Round took 0.006234439
Round took 0.007824728
Round took 0.006261114
Round took 0.00563319
Round took 0.005177239
Round took 0.00614298
Round took 0.005687893
Round took 0.006666571
Round took 0.006256289
Round took 0.006972278
Round took 0.005306721
Round took 0.006217057
Round took 0.00593478
Round took 0.006340721
Round took 0.00712722
Round took 0.006189069
Round took 0.005533682
Round took 0.005978259
Round took 0.008779117
Round took 0.004182029
Round took 0.006013003
Round took 0.00523787
Round took 0.005089902
Round took 0.005549627
Round took 0.006289166
Round took 0.007020643
Round took 0.005876665
Round took 0.005587334
Round took 0.006134105
Round took 0.006636145
Round took 0.006840855
Round took 0.006502399
Round took 0.005819997
Round took 0.006513607
Round took 0.007051963
Round took 0.006086712
Round took 0.006739541
Round took 0.007659577
Round took 0.003682869
Round took 0.005362511
Round took 0.006548321
Round took 0.005339731
Round took 0.007140988
Round took 0.007123739
Round took 0.005336355
Round took 0.00614573
Round took 0.007749156
Round took 0.00728924
Round took 0.009863308
Round took 0.006440574
Round took 0.010628542
Round took 0.008986687
Round took 0.007204659
Round took 0.008397721
Round took 0.010798635
Round took 0.009228639
Round took 0.008312712
Round took 0.006020629
Round took 0.009057793
Round took 0.008697529
Round took 0.009385189
Round took 0.008222246
Round took 0.006604868
Round took 0.008676308
Round took 0.006741193
Round took 0.005584519
Round took 0.006567175
Round took 0.005003593
Round took 0.005749832
Round took 0.006233529
Round took 0.007109668
Round took 0.007636439
Round took 0.007275279
Round took 0.005161494
Round took 0.005491783
Round took 0.00701542
Round took 0.006391253
Round took 0.006492889
Round took 0.005228267
Round took 0.007540501
Round took 0.006391928
Round took 0.006682568
Round took 0.004897093
Round took 0.006089863
Round took 0.007079509
Round took 0.006427339
Round took 0.005906031
Round took 0.007161633
Round took 0.006363205
Round took 0.005822448
Round took 0.006080669
Round took 0.005877871
Round took 0.005703339
Round took 0.005669337
Round took 0.005257962
Round took 0.006090706
Round took 0.009241537
Round took 0.005964706
