Uniform distribution
Round took 0.011901804
Round took 0.01043114
Round took 0.009318454
Round took 0.010323606
Round took 0.009595912
Round took 0.011604467
Round took 0.013696539
Round took 0.009048567
Round took 0.018196702
Round took 0.006336188
Round took 0.013537972
Round took 0.010432918
Round took 0.015950697
Round took 0.010171974
Round took 0.046438656
Round took 0.034375285
Round took 0.023702232
Round took 0.033746619
Round took 0.016164247
Round took 0.011924041
Round took 0.012505837
Round took 0.020725739
Round took 0.009438842
Round took 0.007368877
Round took 0.01365025
Round took 0.010954839
Round took 0.006496352
Round took 0.009693161
Round took 0.007390056
Round took 0.01374642
Round took 0.025564477
Round took 0.030813147
Round took 0.030250046
Round took 0.026797667
Round took 0.034092153
Round took 0.024057944
Round took 0.02958768
Round took 0.023915959
Round took 0.021703706
Round took 0.027391265
Round took 0.042491181
Round took 0.009758439
Round took 0.012028629
Round took 0.018533086
Round took 0.032439332
Round took 0.030263191
Round took 0.025464386
Round took 0.023372025
Round took 0.030173047
Round took 0.038110596
Round took 0.010104265
Round took 0.010951704
Round took 0.020293472
Round took 0.016262244
Round took 0.016739411
Round took 0.017276551
Round took 0.005933276
Round took 0.015146903
Round took 0.029892513
Round took 0.020329569
Round took 0.027158766
Round took 0.025021225
Round took 0.029440326
Round took 0.019000097
Round took 0.021017564
Round took 0.017815649
Round took 0.023956135
Round took 0.023538606
Round took 0.043681842
Round took 0.024895489
Round took 0.023980782
Round took 0.040099603
Round took 0.040762269
Round took 0.017092158
Round took 0.04527701
Round took 0.022928438
Round took 0.020989519
Round took 0.02050905
Round took 0.026559251
Round took 0.021264238
Round took 0.019812861
Round took 0.021225181
Round took 0.031208351
Round took 0.03494786
Round took 0.026416414
Round took 0.022524753
Round took 0.048711773
Round took 0.030094745
Round took 0.024353147
Round took 0.018231764
Round took 0.027326804
Round took 0.027826391
Round took 0.029423904
Round took 0.021690937
Round took 0.02359688
Round took 0.019891572
Round took 0.032601467
Round took 0.020392848
Round took 0.025095121
Round took 0.020649924
Round took 0.022585152
Round took 0.042588303
Round took 0.013249266
Round took 0.021205481
Round took 0.008973325
Round took 0.007778272
Round took 0.012521014
Round took 0.009620846
Round took 0.009888698
Round took 0.010100794
Round took 0.0132146
Round took 0.008719192
Round took 0.011333701
Round took 0.010436753
Round took 0.016039057
Round took 0.014956761
Round took 0.006883344
Round took 0.028435979
Round took 0.010960766
Round took 0.013120216
Round took 0.013606146
Round took 0.013551558
Round took 0.016427735
Round took 0.033494845
Round took 0.02956411
Round took 0.027246455
Round took 0.02451031
Round took 0.020097493
Round took 0.021955303
Round took 0.027619359
Round took 0.01068503
Round took 0.009698765
Round took 0.013961596
Round took 0.014212917
Round took 0.014376712
Round took 0.014189967
Round took 0.009137337
Round took 0.007752284
Round took 0.008738336
Round took 0.00866368
Round took 0.011699044
Round took 0.014634658
Round took 0.006539923
Round took 0.011112051
Round took 0.026853823
Round took 0.01287625
Round took 0.013590655
Round took 0.019062604
Round took 0.016978283
Round took 0.010698553
Round took 0.010119143
Round took 0.023472883
Round took 0.019187542
Round took 0.029003038
Round took 0.037184295
Round took 0.018249106
Round took 0.017014532
Round took 0.01466431
Round took 0.009934241
Round took 0.009401571
Round took 0.013388098
Round took 0.006442336
Round took 0.011372858
Round took 0.017314803
Round took 0.012519438
Round took 0.018306837
Round took 0.014624524
Round took 0.014357404
Round took 0.031811362
Round took 0.049912433
Round took 0.004086343
Round took 0.006478873
Round took 0.006851141
Round took 0.009508122
Round took 0.012628812
Round took 0.009644535
Round took 0.019424966
Round took 0.009058389
Round took 0.011824521
Round took 0.015483029
Round took 0.010605519
Round took 0.009983155
Round took 0.018734004
Round took 0.005984172
Round took 0.01079598
Round took 0.015425563
Round took 0.005888638
Round took 0.022549788
Round took 0.04208643
Round took 0.027334397
Round took 0.048779044
Round took 0.032364091
Round took 0.007295783
Round took 0.007263619
Round took 0.006099742
Round took 0.00851711
Round took 0.006722501
Round took 0.01261935
Round took 0.009853048
Round took 0.01293785
Round took 0.010168329
Round took 0.008163466
Round took 0.010343456
Round took 0.008856834
Round took 0.00995803
Round took 0.012721801
Round took 0.013640961
Round took 0.02665296
Round took 0.016067622
Round took 0.023012054
Round took 0.038298933
Round took 0.027282507
Round took 0.053257694
Round took 0.022603525
Round took 0.023833131
Round took 0.022785097
Round took 0.037204437
Round took 0.022365412
Round took 0.02880796
Round took 0.023261233
Round took 0.027417812
Round took 0.027802913
Round took 0.013898319
Round took 0.00655299
Round took 0.027050443
Round took 0.025264323
Round took 0.006153801
Round took 0.0102091
Round took 0.007619087
Round took 0.010150766
Round took 0.009598983
Round took 0.008195846
Round took 0.011684936
Round took 0.025790947
Round took 0.011159954
Round took 0.011247593
Round took 0.018240427
Round took 0.013452971
Round took 0.013584372
Round took 0.021064267
Round took 0.014856595
Round took 0.010183477
Round took 0.011490396
Round took 0.017948754
Round took 0.011178327
Round took 0.030549566
Round took 0.030666521
Round took 0.032869601
Round took 0.018575685
Round took 0.021029744
Round took 0.035209084
Round took 0.029777179
Round took 0.027513121
Round took 0.022335898
Round took 0.026049446
Round took 0.024213912
Round took 0.020519347
Round took 0.027916354
Round took 0.032332955
Round took 0.034928201
Round took 0.021545753
Round took 0.029913534
Round took 0.029111547
Round took 0.024549802
Round took 0.019989179
Round took 0.046400793
Round took 0.023108035
Round took 0.040488282
Round took 0.02478032
Round took 0.026485529
Round took 0.024508458
Round took 0.022386011
Round took 0.046320737
Round took 0.037709454
Round took 0.026222785
Round took 0.026032141
Round took 0.019752389
Round took 0.030241909
Round took 0.027008929
Round took 0.048803097
Round took 0.039646127
Round took 0.050106377
Round took 0.025475769
Round took 0.030993552
Round took 0.038744715
Round took 0.027137042
Round took 0.026678931
Round took 0.032897169
Round took 0.011571248
Round took 0.010813931
Round took 0.01287323
Round took 0.009682529
Round took 0.011433973
Round took 0.00915018
Round took 0.010401322
Round took 0.011692114
Round took 0.022143363
Round took 0.015622164
Round took 0.014464492
Round took 0.007751932
Round took 0.009786162
Round took 0.013541174
Round took 0.013422129
Round took 0.014469264
Round took 0.013846076
Round took 0.010345568
Round took 0.013115061
Round took 0.026989728
