Uniform distribution
Round took 0.017329533
Round took 0.011535212
Round took 0.00993798
Round took 0.005799514
Round took 0.027961462
Round took 0.018850674
Round took 0.009053628
Round took 0.005025382
Round took 0.005002682
Round took 0.020792666
Round took 0.005190021
Round took 0.005135383
Round took 0.005482287
Round took 0.004740789
Round took 0.004461444
Round took 0.004983586
Round took 0.0048568
Round took 0.020037277
Round took 0.019434666
Round took 0.010320056
Round took 0.009276661
Round took 0.011910381
Round took 0.01514829
Round took 0.013578091
Round took 0.024245755
Round took 0.020992397
Round took 0.019534739
Round took 0.011365954
Round took 0.013714322
Round took 0.013279567
Round took 0.014727715
Round took 0.011597186
Round took 0.022759117
Round took 0.016299781
Round took 0.025460524
Round took 0.025641071
Round took 0.02392345
Round took 0.026692145
Round took 0.021174427
Round took 0.024319933
Round took 0.018827992
Round took 0.01794469
Round took 0.023055009
Round took 0.027002131
Round took 0.024949441
Round took 0.017716255
Round took 0.033502357
Round took 0.013951535
Round took 0.017795953
Round took 0.02174879
Round took 0.046405577
Round took 0.044149557
Round took 0.025513852
Round took 0.022011161
Round took 0.049342387
Round took 0.025646917
Round took 0.031468258
Round took 0.025049329
Round took 0.020168598
Round took 0.031153912
Round took 0.029987653
Round took 0.039857166
Round took 0.026378863
Round took 0.029291671
Round took 0.022257156
Round took 0.023483486
Round took 0.021391902
Round took 0.019111123
Round took 0.02408681
Round took 0.022471101
Round took 0.025327044
Round took 0.023850049
Round took 0.032836807
Round took 0.021079913
Round took 0.025021705
Round took 0.023840993
Round took 0.022443812
Round took 0.028572365
Round took 0.023690792
Round took 0.040261196
Round took 0.024505001
Round took 0.03071019
Round took 0.028609156
Round took 0.034927525
Round took 0.045489124
Round took 0.026739482
Round took 0.026592326
Round took 0.021237984
Round took 0.020959778
Round took 0.022653875
Round took 0.027648385
Round took 0.023151002
Round took 0.032891323
Round took 0.024808954
Round took 0.034591507
Round took 0.029134348
Round took 0.023535015
Round took 0.022742297
Round took 0.031140291
Round took 0.056141541
Round took 0.028993116
Round took 0.021321017
Round took 0.035327021
Round took 0.029236434
Round took 0.023564523
Round took 0.031811294
Round took 0.037239764
Round took 0.027939575
Round took 0.022826247
Round took 0.02291205
Round took 0.044812545
Round took 0.013338784
Round took 0.008437295
Round took 0.026051366
Round took 0.026850802
Round took 0.034607643
Round took 0.021152395
Round took 0.026768203
Round took 0.03237479
Round took 0.023465031
Round took 0.00777575
Round took 0.005518402
Round took 0.015228806
Round took 0.011312966
Round took 0.028208584
Round took 0.028397822
Round took 0.044341273
Round took 0.023788149
Round took 0.037608174
Round took 0.02212333
Round took 0.030046421
Round took 0.019546356
Round took 0.023980196
Round took 0.022407568
Round took 0.0352986
Round took 0.01937412
Round took 0.025883682
Round took 0.024275437
Round took 0.020599055
Round took 0.022868786
Round took 0.024904033
Round took 0.020280905
Round took 0.023923771
Round took 0.025934254
Round took 0.030167697
Round took 0.039135095
Round took 0.039867938
Round took 0.026228502
Round took 0.029624637
Round took 0.030338903
Round took 0.024451485
Round took 0.022379642
Round took 0.034987925
Round took 0.020329034
Round took 0.019525919
Round took 0.02164479
Round took 0.0349314
Round took 0.027528546
Round took 0.024574488
Round took 0.025963947
Round took 0.049041963
Round took 0.02688784
Round took 0.035153774
Round took 0.028161142
Round took 0.026314148
Round took 0.041406798
Round took 0.018963788
Round took 0.036652015
Round took 0.010683234
Round took 0.01645166
Round took 0.011481887
Round took 0.012908384
Round took 0.009142813
Round took 0.013147871
Round took 0.012701673
Round took 0.018591213
Round took 0.028835085
Round took 0.028676105
Round took 0.030356898
Round took 0.030058986
Round took 0.029803872
Round took 0.010858272
Round took 0.006912604
Round took 0.013409581
Round took 0.016833688
Round took 0.015765743
Round took 0.013594531
Round took 0.012043729
Round took 0.011380864
Round took 0.007576422
Round took 0.018761717
Round took 0.015242861
Round took 0.015815616
Round took 0.006152028
Round took 0.016704023
Round took 0.010202107
Round took 0.01294327
Round took 0.010810367
Round took 0.011632764
Round took 0.016270294
Round took 0.012363539
Round took 0.01149653
Round took 0.007610011
Round took 0.016530586
Round took 0.03535552
Round took 0.036312611
Round took 0.024417677
Round took 0.050744071
Round took 0.006015856
Round took 0.016593496
Round took 0.010204948
Round took 0.010974347
Round took 0.01105814
Round took 0.010561532
Round took 0.005179714
Round took 0.012184721
Round took 0.011131804
Round took 0.008553771
Round took 0.006546244
Round took 0.012379751
Round took 0.009785464
Round took 0.010574471
Round took 0.011312682
Round took 0.011394382
Round took 0.012380872
Round took 0.013414638
Round took 0.015380557
Round took 0.009344988
Round took 0.019115974
Round took 0.012881711
Round took 0.010214559
Round took 0.011386122
Round took 0.023729315
Round took 0.011319244
Round took 0.00759623
Round took 0.011979775
Round took 0.010921847
