Uniform distribution
Round took 0.027359943
Round took 0.031927235
Round took 0.018723491
Round took 0.006407808
Round took 0.01889901
Round took 0.023840527
Round took 0.016827756
Round took 0.017860813
Round took 0.021522427
Round took 0.02447274
Round took 0.023215992
Round took 0.017395847
Round took 0.009546195
Round took 0.024916111
Round took 0.027716103
Round took 0.036420011
Round took 0.039383282
Round took 0.034709656
Round took 0.036889863
Round took 0.041216543
Round took 0.04661091
Round took 0.04557161
Round took 0.036387948
Round took 0.03694575
Round took 0.029300125
Round took 0.042952409
Round took 0.033983448
Round took 0.036959588
Round took 0.03097379
Round took 0.064495181
Round took 0.041456319
Round took 0.044924301
Round took 0.034315792
Round took 0.069916807
Round took 0.041258466
Round took 0.05504188
Round took 0.038640118
Round took 0.043486772
Round took 0.040054467
Round took 0.036512974
Round took 0.036861983
Round took 0.038622004
Round took 0.051391666
Round took 0.031204982
Round took 0.041321067
Round took 0.041712279
Round took 0.039562115
Round took 0.030073754
Round took 0.029142007
Round took 0.045574901
Round took 0.05590453
Round took 0.033774653
Round took 0.046705198
Round took 0.035636707
Round took 0.033152726
Round took 0.028661725
Round took 0.036210862
Round took 0.030028266
Round took 0.036698752
Round took 0.03487396
Round took 0.048276198
Round took 0.066907247
Round took 0.055897289
Round took 0.032413976
Round took 0.035584901
Round took 0.043031102
Round took 0.041685317
Round took 0.047943469
Round took 0.059034353
Round took 0.0320835
Round took 0.065363922
Round took 0.034680709
Round took 0.034764015
Round took 0.031875305
Round took 0.038273033
Round took 0.084461556
Round took 0.011022171
Round took 0.015519662
Round took 0.009342058
Round took 0.015044077
Round took 0.015617433
Round took 0.005550306
Round took 0.006654105
Round took 0.018042635
Round took 0.009949715
Round took 0.0167597
Round took 0.032828718
Round took 0.044084797
Round took 0.051627293
Round took 0.04789005
Round took 0.076642365
Round took 0.094483407
Round took 0.033840587
Round took 0.061328719
Round took 0.075297951
Round took 0.03154915
Round took 0.039315688
Round took 0.034587912
Round took 0.035712008
Round took 0.046956334
Round took 0.029372479
Round took 0.035128312
Round took 0.059564459
Round took 0.030487552
Round took 0.051570086
Round took 0.020149886
Round took 0.020573528
Round took 0.022461047
Round took 0.014864938
Round took 0.008666993
