Uniform distribution
Round took 0.00665527
Round took 0.007862863
Round took 0.007050689
Round took 0.0089475
Round took 0.017094874
Round took 0.005637284
Round took 0.006681311
Round took 0.005897004
Round took 0.003660338
Round took 0.012113764
Round took 0.003152619
Round took 0.01106253
Round took 0.005786409
Round took 0.003975101
Round took 0.007314823
Round took 0.009724374
Round took 0.004244051
Round took 0.006124966
Round took 0.00598409
Round took 0.005706422
Round took 0.005584844
Round took 0.005142808
Round took 0.007535884
Round took 0.004865457
Round took 0.006073576
Round took 0.007437621
Round took 0.007032919
Round took 0.00938851
Round took 0.010919223
Round took 0.011484068
Round took 0.003460892
Round took 0.006288958
Round took 0.007921912
Round took 0.013765005
Round took 0.008373499
Round took 0.006462964
Round took 0.009355233
Round took 0.007046541
Round took 0.006679715
Round took 0.006416098
Round took 0.00937027
Round took 0.010500544
Round took 0.005733889
Round took 0.006508941
Round took 0.010078787
Round took 0.012465743
Round took 0.009638091
Round took 0.008458087
Round took 0.008029654
Round took 0.007311515
Round took 0.010685705
Round took 0.007274878
Round took 0.011020984
Round took 0.006291234
Round took 0.005446155
Round took 0.007819327
Round took 0.009100062
Round took 0.018925675
Round took 0.011992344
Round took 0.01080805
Round took 0.009319744
Round took 0.008632429
Round took 0.008275396
Round took 0.011065579
Round took 0.013954367
Round took 0.01406244
Round took 0.014021085
Round took 0.009113594
Round took 0.006435694
Round took 0.006862906
Round took 0.01409304
Round took 0.012479571
Round took 0.015916843
Round took 0.011104653
Round took 0.010547069
Round took 0.014057643
Round took 0.009291191
Round took 0.016442897
Round took 0.013242287
Round took 0.020525995
Round took 0.011504458
Round took 0.017686666
Round took 0.013149279
Round took 0.00746603
Round took 0.014230521
Round took 0.011665229
Round took 0.006969282
Round took 0.010972602
Round took 0.01069577
Round took 0.01125033
Round took 0.013277132
Round took 0.007008305
Round took 0.006559765
Round took 0.01312486
Round took 0.016361312
Round took 0.00738883
Round took 0.017019345
Round took 0.011465107
Round took 0.009320787
Round took 0.011135078
Round took 0.008321858
Round took 0.013529435
Round took 0.009735763
Round took 0.012823822
Round took 0.015405542
Round took 0.011063125
Round took 0.010677087
