Uniform distribution
Round took 0.029084846
Round took 0.012252883
Round took 0.00463846
Round took 0.018833874
Round took 0.018771531
Round took 0.02089248
Round took 0.020091344
Round took 0.016799434
Round took 0.016461768
Round took 0.011243219
Round took 0.015037091
Round took 0.018591931
Round took 0.018779601
Round took 0.035935979
Round took 0.053099609
Round took 0.006521356
Round took 0.024433698
Round took 0.021008983
Round took 0.022610702
Round took 0.018614567
Round took 0.031380682
Round took 0.028206946
Round took 0.031920122
Round took 0.023372254
Round took 0.027149137
Round took 0.027392717
Round took 0.012323896
Round took 0.006907034
Round took 0.018781119
Round took 0.015454986
Round took 0.037130614
Round took 0.014522959
Round took 0.013941959
Round took 0.00561859
Round took 0.017541031
Round took 0.019072528
Round took 0.02269816
Round took 0.019454658
Round took 0.008017854
Round took 0.01715456
Round took 0.018733211
Round took 0.013761915
Round took 0.047680589
Round took 0.031568164
Round took 0.04657484
Round took 0.035684411
Round took 0.031119347
Round took 0.042595841
Round took 0.037341324
Round took 0.052379855
Round took 0.041795805
Round took 0.036913154
Round took 0.031499738
Round took 0.065285747
Round took 0.016444597
Round took 0.023521003
Round took 0.017483982
Round took 0.014551689
Round took 0.005835077
Round took 0.020882027
Round took 0.024708545
Round took 0.01557946
Round took 0.008851792
Round took 0.021860374
Round took 0.017633685
Round took 0.013513148
Round took 0.011999881
Round took 0.016468818
Round took 0.02962843
Round took 0.050588137
Round took 0.039713541
Round took 0.042963705
Round took 0.045142955
Round took 0.029337756
Round took 0.035486349
Round took 0.038005623
Round took 0.032465002
Round took 0.034257689
Round took 0.049862873
Round took 0.040018788
Round took 0.033019374
Round took 0.032577564
Round took 0.062905923
Round took 0.013125093
Round took 0.016216256
Round took 0.018715738
Round took 0.023426814
Round took 0.009865284
Round took 0.017838743
Round took 0.020946876
Round took 0.02574111
Round took 0.024281946
Round took 0.015875413
Round took 0.007267247
Round took 0.014286536
Round took 0.010451215
Round took 0.019496959
Round took 0.017622032
Round took 0.006500632
Round took 0.017068549
Round took 0.021940961
Round took 0.052857414
Round took 0.043142094
Round took 0.067787736
Round took 0.033860371
Round took 0.050248245
Round took 0.033697011
Round took 0.070111474
Round took 0.050785303
Round took 0.040633078
Round took 0.039902243
Round took 0.04212007
Round took 0.032223737
Round took 0.045821234
Round took 0.039013389
Round took 0.040404555
Round took 0.037995236
Round took 0.083040693
Round took 0.04364477
Round took 0.037749721
Round took 0.032939284
Round took 0.036472858
Round took 0.027705988
Round took 0.054175594
Round took 0.048323154
Round took 0.068430939
Round took 0.035594707
Round took 0.039347355
Round took 0.082442348
Round took 0.055981099
Round took 0.034646225
Round took 0.066730132
Round took 0.04916978
Round took 0.050216851
Round took 0.03788236
Round took 0.0788016
Round took 0.021845368
Round took 0.022744058
Round took 0.014443061
Round took 0.016047547
Round took 0.022719317
Round took 0.031280663
Round took 0.040667792
Round took 0.04326524
Round took 0.071990138
Round took 0.043911128
Round took 0.044958848
Round took 0.040993456
Round took 0.05219347
Round took 0.054476049
Round took 0.045432274
Round took 0.057351449
Round took 0.046152764
Round took 0.03629969
Round took 0.054371569
Round took 0.051719015
Round took 0.082729413
Round took 0.030378849
Round took 0.044140416
Round took 0.040098233
Round took 0.03350969
Round took 0.04253341
Round took 0.048906766
Round took 0.04888331
Round took 0.070795018
Round took 0.034786017
Round took 0.050465109
Round took 0.046491252
Round took 0.050627739
Round took 0.040055324
Round took 0.031056926
Round took 0.032802083
Round took 0.037293892
Round took 0.04125895
Round took 0.046503899
Round took 0.031973674
Round took 0.039414363
Round took 0.030454025
Round took 0.037089433
Round took 0.059342189
Round took 0.041857515
Round took 0.049249017
Round took 0.040305544
Round took 0.047993594
Round took 0.029091113
Round took 0.043965332
Round took 0.043885099
Round took 0.038189108
Round took 0.028866821
Round took 0.043362492
Round took 0.033033567
Round took 0.065743354
Round took 0.045436129
Round took 0.033746088
Round took 0.052286321
Round took 0.041037621
Round took 0.035974419
Round took 0.049873968
Round took 0.039482151
Round took 0.037881279
Round took 0.034245976
Round took 0.040501834
Round took 0.070942077
Round took 0.079737404
Round took 0.043696629
Round took 0.081226554
Round took 0.011140805
Round took 0.027181864
Round took 0.042254362
Round took 0.019665832
Round took 0.028135354
Round took 0.042207371
Round took 0.035350953
Round took 0.02728741
Round took 0.036478463
Round took 0.031023225
Round took 0.050830786
Round took 0.033434195
Round took 0.039686958
Round took 0.052011891
Round took 0.039586218
Round took 0.060967145
Round took 0.069849202
Round took 0.050171002
Round took 0.041761965
Round took 0.041634712
Round took 0.060902139
Round took 0.035695883
Round took 0.040275521
Round took 0.035671287
Round took 0.030835259
Round took 0.038548656
Round took 0.030479293
Round took 0.048283967
Round took 0.031046116
Round took 0.050227001
Round took 0.03645429
Round took 0.07585874
Round took 0.036919571
Round took 0.045126992
Round took 0.038784296
Round took 0.033322524
Round took 0.027845537
Round took 0.033555527
Round took 0.026055421
Round took 0.031410708
Round took 0.032780868
Round took 0.061973353
Round took 0.036510937
Round took 0.06136448
Round took 0.057821104
Round took 0.034990985
Round took 0.028482498
Round took 0.056351287
Round took 0.034257849
Round took 0.033564886
Round took 0.037667478
Round took 0.037456219
Round took 0.030397761
Round took 0.044455421
Round took 0.033058858
Round took 0.032649979
Round took 0.036254708
Round took 0.050020575
Round took 0.041366967
Round took 0.044170586
Round took 0.033646771
Round took 0.036453695
Round took 0.037532316
Round took 0.041245954
Round took 0.035442976
Round took 0.049929477
Round took 0.069387551
Round took 0.031425874
Round took 0.03450165
Round took 0.034716173
Round took 0.033104138
Round took 0.038983407
Round took 0.051416205
Round took 0.037046044
Round took 0.041526244
Round took 0.039804237
Round took 0.031470623
Round took 0.050841082
Round took 0.034510832
Round took 0.036168827
Round took 0.031337314
Round took 0.036298496
Round took 0.049740261
Round took 0.053456996
Round took 0.036452147
Round took 0.034319005
Round took 0.050589161
Round took 0.046493876
Round took 0.034028015
Round took 0.061624577
Round took 0.078627027
Round took 0.035845938
Round took 0.039976624
Round took 0.035718657
Round took 0.042143432
Round took 0.046831933
Round took 0.04109161
Round took 0.050215425
Round took 0.035289692
Round took 0.048326103
Round took 0.045563408
Round took 0.041635126
Round took 0.034352895
Round took 0.043278757
Round took 0.075507102
Round took 0.047645495
Round took 0.02960784
Round took 0.043502121
Round took 0.038209835
Round took 0.059878525
Round took 0.050642031
Round took 0.040978733
Round took 0.04223104
Round took 0.039087349
Round took 0.031178923
