Uniform distribution
Round took 0.011758754
Round took 0.007882232
Round took 0.007256716
Round took 0.007497651
Round took 0.006214996
Round took 0.039129263
Round took 0.004832112
Round took 0.007626637
Round took 0.012016267
Round took 0.007941139
Round took 0.008317923
Round took 0.008514501
Round took 0.008461771
Round took 0.016812238
Round took 0.013206357
Round took 0.021239816
Round took 0.017458504
Round took 0.013576506
Round took 0.006975941
Round took 0.009193589
Round took 0.008335819
Round took 0.008154532
Round took 0.008663297
Round took 0.007725148
Round took 0.007969924
Round took 0.012500394
Round took 0.006709492
Round took 0.012800341
Round took 0.009193245
Round took 0.009367667
Round took 0.007440741
Round took 0.009002977
Round took 0.017418316
Round took 0.009936464
Round took 0.012952921
Round took 0.013413254
Round took 0.013275885
Round took 0.005797461
Round took 0.010955369
Round took 0.008641898
Round took 0.012811024
Round took 0.017547503
Round took 0.006382786
Round took 0.010229236
Round took 0.003786401
Round took 0.013765195
Round took 0.013017485
Round took 0.004332304
Round took 0.020189959
Round took 0.010252662
Round took 0.013295681
Round took 0.010613222
Round took 0.012175948
Round took 0.013807032
Round took 0.006455883
Round took 0.033037492
Round took 0.010914734
Round took 0.00595909
Round took 0.009376021
Round took 0.010523891
Round took 0.010022482
Round took 0.012819807
Round took 0.008662177
Round took 0.005118438
Round took 0.006685722
Round took 0.01700236
Round took 0.0065216
Round took 0.015414784
Round took 0.010488919
Round took 0.01125769
Round took 0.013895948
Round took 0.011878724
Round took 0.012926266
Round took 0.018727252
Round took 0.006483584
Round took 0.005163468
Round took 0.01982978
Round took 0.014087343
Round took 0.010425725
Round took 0.013115539
Round took 0.012411863
Round took 0.016549643
Round took 0.027785053
Round took 0.010633355
Round took 0.037595762
Round took 0.020178738
Round took 0.028281947
Round took 0.019945748
Round took 0.02300308
Round took 0.022829621
Round took 0.030993961
Round took 0.008702878
Round took 0.015165515
Round took 0.022957195
Round took 0.007250749
Round took 0.016451126
Round took 0.015640646
Round took 0.014810466
Round took 0.017213718
Round took 0.022106181
Round took 0.020458373
Round took 0.017228333
Round took 0.018925437
Round took 0.014144471
Round took 0.015341915
Round took 0.01992007
Round took 0.019394714
Round took 0.016286476
Round took 0.015744656
Round took 0.016281878
Round took 0.020521815
Round took 0.019650794
Round took 0.021422148
Round took 0.019855161
Round took 0.021656665
