Uniform distribution
Round took 0.008164971
Round took 0.006234528
Round took 0.0025496
Round took 0.009656464
Round took 0.005671028
Round took 0.006333644
Round took 0.004702093
Round took 0.00736221
Round took 0.005872715
Round took 0.009908268
Round took 0.013080466
Round took 0.004743049
Round took 0.00391685
Round took 0.010676048
Round took 0.005218851
Round took 0.016082651
Round took 0.015501097
Round took 0.008719215
Round took 0.012815158
Round took 0.008507603
Round took 0.022397257
Round took 0.004187445
Round took 0.007329175
Round took 0.008207618
Round took 0.015286401
Round took 0.010104678
Round took 0.009840891
Round took 0.00998139
Round took 0.006253291
Round took 0.011125339
Round took 0.007926562
Round took 0.01435112
Round took 0.010758908
Round took 0.004461274
Round took 0.004840521
Round took 0.005076142
Round took 0.007386241
Round took 0.016337528
Round took 0.016428146
Round took 0.009340139
Round took 0.003356569
Round took 0.006153949
Round took 0.00515608
Round took 0.011837368
Round took 0.006243525
Round took 0.006682816
Round took 0.006478327
Round took 0.002849449
Round took 0.007118698
Round took 0.00495734
Round took 0.00670172
Round took 0.018987083
Round took 0.009517386
Round took 0.011407706
Round took 0.021614333
Round took 0.009650898
Round took 0.011746121
Round took 0.011185572
Round took 0.008915033
Round took 0.011828804
Round took 0.00999134
Round took 0.010191895
Round took 0.011721793
Round took 0.010452644
Round took 0.009891767
Round took 0.006159682
Round took 0.023711276
Round took 0.002013626
Round took 0.006630892
Round took 0.015842613
Round took 0.015349909
Round took 0.005739633
Round took 0.005437627
Round took 0.005189675
Round took 0.005023644
Round took 0.006597465
Round took 0.008777989
Round took 0.020455317
Round took 0.00933213
Round took 0.022457905
Round took 0.006564412
Round took 0.006661168
Round took 0.013126434
Round took 0.039222613
Round took 0.0181553
Round took 0.010999478
Round took 0.010223913
Round took 0.005518306
Round took 0.023259885
Round took 0.008645244
Round took 0.021364654
Round took 0.011238458
Round took 0.023772815
Round took 0.005743386
Round took 0.013921854
Round took 0.023658872
Round took 0.0111784
Round took 0.006021481
Round took 0.007473769
Round took 0.006359052
Round took 0.010682664
Round took 0.005294847
Round took 0.007927805
Round took 0.009309937
Round took 0.006237166
Round took 0.01314909
Round took 0.007000179
Round took 0.00989198
Round took 0.017389227
Round took 0.010210077
Round took 0.007787419
Round took 0.010936726
Round took 0.009238101
Round took 0.009188157
Round took 0.008448877
Round took 0.005894417
Round took 0.006073708
Round took 0.007180727
Round took 0.017880902
Round took 0.011885231
Round took 0.009157463
Round took 0.007435894
Round took 0.009015934
Round took 0.01009493
Round took 0.014526332
Round took 0.007828424
Round took 0.006270661
Round took 0.010055508
Round took 0.007221751
Round took 0.004486697
Round took 0.008483104
Round took 0.007273979
Round took 0.007601523
Round took 0.016730755
Round took 0.010851896
Round took 0.005638006
Round took 0.009351997
Round took 0.004804306
Round took 0.006721261
Round took 0.01310803
Round took 0.015646304
Round took 0.010903343
Round took 0.009140355
Round took 0.005099024
Round took 0.012790275
Round took 0.019622703
Round took 0.01124532
Round took 0.019919586
Round took 0.006941906
Round took 0.01103677
Round took 0.007572924
Round took 0.008317962
Round took 0.003481931
Round took 0.011950906
Round took 0.00878293
Round took 0.012242198
Round took 0.011213854
Round took 0.01389426
Round took 0.008213321
Round took 0.009653703
Round took 0.011530056
Round took 0.006338033
Round took 0.009283746
Round took 0.01113374
Round took 0.006896146
Round took 0.007850996
Round took 0.019849611
Round took 0.010513432
Round took 0.010447911
Round took 0.011675722
Round took 0.008712502
Round took 0.010992349
Round took 0.00541318
Round took 0.007759006
Round took 0.005963736
Round took 0.008465075
Round took 0.008302666
Round took 0.009100086
Round took 0.011242306
Round took 0.006216727
Round took 0.00847149
Round took 0.006457162
Round took 0.005774929
Round took 0.012974195
Round took 0.009081739
Round took 0.00727063
Round took 0.010587403
Round took 0.011713473
Round took 0.009286934
Round took 0.074078981
Round took 0.009803611
Round took 0.00801251
Round took 0.016672882
Round took 0.012381366
Round took 0.031468233
Round took 0.027299056
Round took 0.003217427
Round took 0.005851071
Round took 0.005736735
Round took 0.011578981
Round took 0.010310935
Round took 0.011233212
Round took 0.012159858
Round took 0.009193696
Round took 0.013478305
Round took 0.019892164
Round took 0.015424959
Round took 0.011953514
Round took 0.008104407
Round took 0.00935121
Round took 0.012512374
Round took 0.011544928
Round took 0.010283045
Round took 0.014614267
Round took 0.007688352
Round took 0.006424073
Round took 0.021516553
Round took 0.0230531
Round took 0.009671167
Round took 0.005995887
Round took 0.008711566
Round took 0.013934262
Round took 0.015581385
Round took 0.011940392
Round took 0.009391688
Round took 0.009815701
Round took 0.016304256
Round took 0.013978427
Round took 0.007720377
Round took 0.009336237
Round took 0.007944838
Round took 0.01025829
Round took 0.010871516
Round took 0.01265153
Round took 0.009102116
Round took 0.007953595
Round took 0.013883897
Round took 0.007000711
Round took 0.008664069
Round took 0.006627541
Round took 0.004578898
Round took 0.012058284
Round took 0.012284841
Round took 0.009466318
Round took 0.003992923
Round took 0.006558914
Round took 0.008921404
Round took 0.004549236
Round took 0.014722624
Round took 0.022562399
Round took 0.012840093
Round took 0.016810695
Round took 0.009742921
Round took 0.012206445
Round took 0.016323592
Round took 0.029123735
Round took 0.005853607
Round took 0.023504042
Round took 0.013965249
Round took 0.01637521
Round took 0.020455978
Round took 0.009898719
Round took 0.010458016
Round took 0.021283192
Round took 0.020105182
Round took 0.019592056
Round took 0.020655309
Round took 0.017712761
Round took 0.027765887
Round took 0.019848089
Round took 0.021209146
Round took 0.019059455
Round took 0.022055473
Round took 0.012497322
Round took 0.009303577
Round took 0.016622711
Round took 0.014186461
Round took 0.010734918
Round took 0.015474331
Round took 0.015402671
Round took 0.019920392
Round took 0.015665816
Round took 0.019393413
Round took 0.022125094
Round took 0.022585103
Round took 0.010044149
Round took 0.037848698
Round took 0.018505333
Round took 0.017530514
Round took 0.022746229
Round took 0.012750724
Round took 0.004696161
Round took 0.019692408
Round took 0.026938569
Round took 0.013651127
Round took 0.006841702
Round took 0.012622775
Round took 0.019116578
Round took 0.0093677
Round took 0.081299986
Round took 0.007274907
Round took 0.021777606
Round took 0.011426885
Round took 0.013766435
Round took 0.013778821
Round took 0.016928673
Round took 0.003826876
Round took 0.004186941
Round took 0.013372623
Round took 0.016558087
Round took 0.02281613
Round took 0.021099637
Round took 0.033153294
Round took 0.01354951
Round took 0.02332313
Round took 0.015825011
Round took 0.018039133
Round took 0.024210171
Round took 0.022979945
Round took 0.005136318
Round took 0.015094821
Round took 0.007201206
Round took 0.013346606
Round took 0.017216162
Round took 0.02321486
Round took 0.022299997
Round took 0.018794254
Round took 0.03398604
Round took 0.020083998
Round took 0.015830884
Round took 0.014325473
Round took 0.017688237
Round took 0.0176925
Round took 0.027629438
Round took 0.01717524
Round took 0.011757898
Round took 0.009919004
Round took 0.019737887
Round took 0.024610011
Round took 0.025042906
Round took 0.024768239
Round took 0.02543139
Round took 0.037006742
Round took 0.03160305
Round took 0.020457233
Round took 0.035704582
Round took 0.007762341
Round took 0.023596643
Round took 0.023987514
Round took 0.021434307
Round took 0.022665772
Round took 0.033341746
Round took 0.016335537
Round took 0.012540199
Round took 0.015325766
Round took 0.019616902
Round took 0.036523141
Round took 0.016062307
Round took 0.018034934
Round took 0.033434542
Round took 0.017503335
Round took 0.025768484
Round took 0.038286575
Round took 0.021912479
Round took 0.020439375
Round took 0.019923431
Round took 0.01901539
Round took 0.017238836
Round took 0.018662338
Round took 0.015543557
Round took 0.019472233
Round took 0.015167815
Round took 0.017243047
Round took 0.015898261
Round took 0.020907075
Round took 0.034142239
Round took 0.02332786
Round took 0.017145129
Round took 0.018132272
Round took 0.013554813
Round took 0.018325058
Round took 0.01795668
Round took 0.018961221
Round took 0.017072964
Round took 0.024634635
Round took 0.025104347
Round took 0.018778011
Round took 0.023025649
Round took 0.020282069
Round took 0.019401146
Round took 0.019475888
Round took 0.020746488
Round took 0.020211728
Round took 0.016004883
Round took 0.023181387
Round took 0.021458564
Round took 0.025177029
Round took 0.019599281
Round took 0.041281355
Round took 0.023120974
Round took 0.010139091
Round took 0.022124259
Round took 0.02371726
Round took 0.026918846
Round took 0.016811548
Round took 0.019308631
Round took 0.028047091
Round took 0.022013742
Round took 0.019807193
Round took 0.026707632
Round took 0.040205709
Round took 0.027851208
Round took 0.016972377
Round took 0.021653094
Round took 0.030114944
Round took 0.029139482
Round took 0.051574108
Round took 0.025899485
Round took 0.013726601
Round took 0.016941175
Round took 0.11905164
Round took 0.00559711
Round took 0.005337064
Round took 0.017589388
Round took 0.021584106
Round took 0.023916855
Round took 0.022175845
Round took 0.02470407
Round took 0.025566729
Round took 0.020065332
Round took 0.023671479
Round took 0.023202112
Round took 0.024003846
Round took 0.020907931
Round took 0.027906291
Round took 0.011980496
Round took 0.033967
Round took 0.019240123
Round took 0.005311102
Round took 0.004988101
