Uniform distribution
Round took 0.027537542
Round took 0.027004829
Round took 0.038452232
Round took 0.030118874
Round took 0.029595664
Round took 0.026438267
Round took 0.027515618
Round took 0.048311345
Round took 0.035373472
Round took 0.025160247
Round took 0.035713201
Round took 0.05778735
Round took 0.024492566
Round took 0.032834261
Round took 0.036467294
Round took 0.036338932
Round took 0.028804738
Round took 0.031671923
Round took 0.029067399
Round took 0.035342721
Round took 0.02468576
Round took 0.063879505
Round took 0.032446948
Round took 0.028677296
Round took 0.041804988
Round took 0.031973381
Round took 0.090226919
Round took 0.033592986
Round took 0.057378911
Round took 0.020387682
Round took 0.021029462
Round took 0.016549532
Round took 0.01836287
Round took 0.023164732
Round took 0.020148796
Round took 0.01344835
Round took 0.03456053
Round took 0.028236923
Round took 0.037489421
Round took 0.025780657
Round took 0.051683796
Round took 0.030411455
Round took 0.039105886
Round took 0.032148444
Round took 0.02519605
Round took 0.038498571
Round took 0.034401749
Round took 0.033400837
Round took 0.028358369
Round took 0.034662188
Round took 0.031811488
Round took 0.030935817
Round took 0.034373382
Round took 0.02993527
Round took 0.033460239
Round took 0.040567077
Round took 0.03437463
Round took 0.024527134
Round took 0.026704925
Round took 0.025483305
Round took 0.03546784
Round took 0.028474452
Round took 0.029108306
Round took 0.031137345
Round took 0.029122137
Round took 0.032487974
Round took 0.049549321
Round took 0.019447005
Round took 0.019972215
Round took 0.007539375
Round took 0.014815296
Round took 0.020893637
Round took 0.020217617
Round took 0.018359493
Round took 0.024510103
Round took 0.028642807
Round took 0.026953194
Round took 0.026491377
Round took 0.0283195
Round took 0.053403768
Round took 0.0302151
Round took 0.036507834
Round took 0.034637747
Round took 0.022159085
Round took 0.032996825
Round took 0.035953122
Round took 0.024887694
Round took 0.023183806
Round took 0.027060947
Round took 0.027054088
Round took 0.032101528
Round took 0.031399088
Round took 0.032452629
Round took 0.056424177
Round took 0.007151349
Round took 0.02790719
Round took 0.04300149
Round took 0.02912689
Round took 0.046705101
Round took 0.025884242
Round took 0.03575956
Round took 0.039466464
Round took 0.034954891
Round took 0.033885478
Round took 0.031286762
Round took 0.026717801
Round took 0.027528068
Round took 0.067264526
Round took 0.011399291
Round took 0.015790844
Round took 0.01771556
Round took 0.017640199
Round took 0.011015056
Round took 0.020685936
Round took 0.013887432
Round took 0.00826206
Round took 0.041675472
Round took 0.028300088
Round took 0.029735512
Round took 0.042004223
Round took 0.025981766
Round took 0.027555234
Round took 0.025928688
Round took 0.055805843
Round took 0.006585046
Round took 0.021027756
Round took 0.01565054
Round took 0.01532607
Round took 0.020246789
Round took 0.02101846
Round took 0.020851665
Round took 0.03175728
Round took 0.022678037
Round took 0.026184883
Round took 0.034689907
Round took 0.063889218
Round took 0.031820978
Round took 0.046330251
Round took 0.027222581
Round took 0.035944513
Round took 0.04133139
Round took 0.039476122
Round took 0.039688276
Round took 0.037905987
Round took 0.033145532
Round took 0.0361061
Round took 0.034987707
Round took 0.037428509
Round took 0.034430929
Round took 0.037566709
Round took 0.028801348
Round took 0.02808411
Round took 0.056760536
Round took 0.103620246
Round took 0.029579102
Round took 0.04310223
Round took 0.034206299
Round took 0.032101208
Round took 0.036889779
Round took 0.032345596
Round took 0.046921431
Round took 0.055201242
Round took 0.043210812
Round took 0.031037459
Round took 0.030117519
Round took 0.038851341
Round took 0.035171864
Round took 0.050171763
Round took 0.026695147
Round took 0.028786583
Round took 0.034262635
Round took 0.02861951
Round took 0.053477928
Round took 0.033945277
Round took 0.028134358
Round took 0.02765637
Round took 0.028773422
Round took 0.027330618
Round took 0.027993122
Round took 0.00816622
Round took 0.017529614
Round took 0.029139196
Round took 0.062365805
Round took 0.034801904
Round took 0.066575099
Round took 0.012735948
Round took 0.014859512
Round took 0.011356027
Round took 0.025326687
Round took 0.02240695
Round took 0.016165355
Round took 0.015135605
Round took 0.006322481
Round took 0.034595515
Round took 0.04820801
Round took 0.017181211
Round took 0.03900399
Round took 0.039895177
Round took 0.02666365
Round took 0.031004812
Round took 0.050612875
Round took 0.035663735
Round took 0.040307834
Round took 0.039597337
Round took 0.031116647
Round took 0.030936475
Round took 0.028817699
Round took 0.043998478
Round took 0.030063727
Round took 0.03454848
Round took 0.030253616
Round took 0.037956727
Round took 0.025009644
Round took 0.025715179
Round took 0.034348581
Round took 0.045279081
Round took 0.056941614
Round took 0.029385115
Round took 0.046571207
Round took 0.037152202
Round took 0.040347903
Round took 0.048177956
Round took 0.03878719
Round took 0.031816903
Round took 0.02723818
Round took 0.031422808
Round took 0.009293396
Round took 0.0393116
Round took 0.027736109
Round took 0.0326409
Round took 0.032774674
Round took 0.035728614
Round took 0.024487258
Round took 0.030746804
Round took 0.030606382
Round took 0.026309908
Round took 0.04413068
Round took 0.030676739
Round took 0.048655542
Round took 0.039775829
Round took 0.034867388
Round took 0.035460986
Round took 0.04882104
Round took 0.035347846
Round took 0.03532617
Round took 0.037292962
Round took 0.03308423
Round took 0.037835419
Round took 0.041285665
Round took 0.02455387
Round took 0.027648531
Round took 0.039195197
Round took 0.020204801
Round took 0.027224294
Round took 0.052462701
Round took 0.029427899
Round took 0.027445083
Round took 0.037942564
Round took 0.036718043
Round took 0.048534908
Round took 0.036394997
Round took 0.032693728
Round took 0.026849727
Round took 0.022556383
Round took 0.029300322
Round took 0.031959955
Round took 0.033107169
Round took 0.062166958
Round took 0.053107012
Round took 0.031707058
Round took 0.034935133
Round took 0.033915826
Round took 0.031788783
Round took 0.043437933
Round took 0.044961435
Round took 0.013745992
Round took 0.015081079
Round took 0.037550815
Round took 0.030090257
Round took 0.039180269
Round took 0.036755422
Round took 0.032622346
Round took 0.046847667
Round took 0.013563634
Round took 0.017601297
Round took 0.0149924
Round took 0.016765913
Round took 0.017625444
Round took 0.014596719
Round took 0.009574663
Round took 0.014937961
Round took 0.016294677
Round took 0.015280531
Round took 0.021754373
Round took 0.01893708
Round took 0.018131955
Round took 0.018087018
Round took 0.019438883
Round took 0.014379129
Round took 0.028227537
Round took 0.030920076
Round took 0.013670621
Round took 0.040971469
Round took 0.011214851
Round took 0.018242705
Round took 0.015510759
Round took 0.015754256
Round took 0.012648
Round took 0.01507211
Round took 0.012291388
Round took 0.009744746
Round took 0.015139113
Round took 0.022287977
Round took 0.040710593
Round took 0.052507927
Round took 0.031673738
Round took 0.037137129
Round took 0.033892377
Round took 0.027851045
Round took 0.034339677
Round took 0.025017164
Round took 0.04082391
Round took 0.035054038
Round took 0.052305631
Round took 0.01661469
Round took 0.028150393
Round took 0.018458979
Round took 0.022009641
Round took 0.016615585
Round took 0.023388635
Round took 0.0167686
Round took 0.019804174
Round took 0.015832624
Round took 0.016655436
Round took 0.027258579
Round took 0.017811947
Round took 0.021042746
Round took 0.018522336
Round took 0.021751967
Round took 0.021901411
Round took 0.015138171
Round took 0.014685501
Round took 0.014054913
Round took 0.015436001
Round took 0.01333941
Round took 0.01644346
Round took 0.016604747
Round took 0.013950662
Round took 0.008499437
Round took 0.004671418
Round took 0.013800854
Round took 0.017497547
Round took 0.010331472
Round took 0.007104711
Round took 0.013736153
Round took 0.016772415
Round took 0.018437585
Round took 0.005915232
Round took 0.018273395
Round took 0.012907441
Round took 0.006213695
Round took 0.014577941
Round took 0.011382719
Round took 0.005238748
Round took 0.016467341
Round took 0.006292152
Round took 0.0116294
Round took 0.016147252
Round took 0.011064
Round took 0.006469772
Round took 0.018492294
Round took 0.016843656
Round took 0.039951266
Round took 0.032554286
Round took 0.031873449
Round took 0.081702062
Round took 0.030124534
Round took 0.028611925
Round took 0.036215435
Round took 0.015582316
Round took 0.028209259
Round took 0.007235463
Round took 0.008525761
Round took 0.024763139
Round took 0.018408641
Round took 0.008627283
Round took 0.022128893
Round took 0.039308724
Round took 0.043932117
Round took 0.03713071
Round took 0.031528823
Round took 0.038960367
Round took 0.022446074
Round took 0.033029163
Round took 0.006947622
Round took 0.016275063
Round took 0.024287872
Round took 0.030856302
Round took 0.018695079
Round took 0.028222169
Round took 0.031733581
Round took 0.029683332
Round took 0.02656824
Round took 0.019693286
Round took 0.017418453
Round took 0.022224941
Round took 0.030102634
Round took 0.019549189
Round took 0.025995202
Round took 0.02266584
Round took 0.024470554
Round took 0.043806112
Round took 0.050933793
Round took 0.049191168
Round took 0.068903455
Round took 0.040989289
Round took 0.041268789
Round took 0.031957412
Round took 0.045424981
Round took 0.028318544
Round took 0.057319631
Round took 0.035451689
Round took 0.033922525
Round took 0.069773761
Round took 0.014720203
Round took 0.010481394
Round took 0.013493632
Round took 0.010587663
Round took 0.014899013
Round took 0.043941381
Round took 0.007634918
Round took 0.01516428
Round took 0.016963906
Round took 0.009675788
Round took 0.003253594
Round took 0.022452918
Round took 0.037332723
Round took 0.058512448
Round took 0.014765748
Round took 0.021372963
Round took 0.022270888
Round took 0.018668515
Round took 0.026490724
Round took 0.031966141
Round took 0.093551778
Round took 0.012931874
Round took 0.007312913
Round took 0.008450882
Round took 0.009432466
Round took 0.008326278
Round took 0.009576416
Round took 0.022418636
Round took 0.013054228
Round took 0.020555219
Round took 0.021310812
Round took 0.02301479
Round took 0.022943521
Round took 0.020902919
Round took 0.01914636
Round took 0.013102667
Round took 0.020917424
Round took 0.017152619
Round took 0.015287209
Round took 0.019759346
Round took 0.026890348
Round took 0.021933754
Round took 0.00962402
Round took 0.014938434
Round took 0.023709544
Round took 0.015705716
Round took 0.018623617
Round took 0.024368325
Round took 0.017694342
Round took 0.018984122
Round took 0.023105166
Round took 0.009938252
Round took 0.010816052
Round took 0.018509782
Round took 0.023124116
Round took 0.020498718
Round took 0.019635603
Round took 0.030854781
Round took 0.020834294
Round took 0.021459865
Round took 0.035934573
Round took 0.057979813
Round took 0.048795969
Round took 0.036992395
Round took 0.03043488
Round took 0.043811335
Round took 0.048082648
Round took 0.010328994
Round took 0.013945882
Round took 0.030275077
Round took 0.014954909
Round took 0.016682785
Round took 0.020891998
Round took 0.014401215
Round took 0.01419077
Round took 0.01691426
Round took 0.015564477
Round took 0.01917543
Round took 0.021588621
Round took 0.01955656
Round took 0.032978853
Round took 0.006322866
Round took 0.014219604
Round took 0.017681244
Round took 0.015525354
Round took 0.017599344
Round took 0.019238528
Round took 0.019983436
Round took 0.019264736
Round took 0.021255551
Round took 0.037712033
Round took 0.038491948
Round took 0.031909098
Round took 0.029112529
Round took 0.03762745
Round took 0.027473534
Round took 0.030828628
Round took 0.027971376
Round took 0.038269702
Round took 0.05106748
Round took 0.037541759
Round took 0.030316193
Round took 0.033587526
Round took 0.014729935
Round took 0.026135809
Round took 0.032047026
Round took 0.021892556
Round took 0.035372235
Round took 0.047575344
Round took 0.037108979
Round took 0.039373613
Round took 0.053016842
Round took 0.028497869
Round took 0.019255721
Round took 0.035581205
Round took 0.040528646
Round took 0.029732507
Round took 0.032662618
Round took 0.030413773
Round took 0.035803335
Round took 0.039281058
Round took 0.036693788
Round took 0.029210542
Round took 0.029790992
Round took 0.053625678
Round took 0.026608372
Round took 0.033296493
Round took 0.032453685
Round took 0.029252567
Round took 0.032981433
Round took 0.032651923
Round took 0.038331432
Round took 0.03966496
Round took 0.031885862
Round took 0.030486393
Round took 0.034807031
Round took 0.031831982
Round took 0.041062028
Round took 0.029262011
Round took 0.032746088
Round took 0.040349552
Round took 0.027562731
Round took 0.038832377
Round took 0.026717639
Round took 0.036801045
Round took 0.057448282
Round took 0.0274578
Round took 0.023664349
Round took 0.026676974
Round took 0.026903884
Round took 0.037160954
Round took 0.043441892
Round took 0.0352222
Round took 0.030887015
Round took 0.034415979
Round took 0.032302848
Round took 0.032121983
Round took 0.024222936
Round took 0.034907923
Round took 0.041802686
Round took 0.030068764
Round took 0.034537914
Round took 0.036937826
Round took 0.034616899
Round took 0.028576774
Round took 0.060483443
Round took 0.06792369
Round took 0.067347251
Round took 0.053654377
Round took 0.046047766
Round took 0.051623547
Round took 0.035614261
Round took 0.034857815
Round took 0.021633291
Round took 0.069567948
Round took 0.034973801
Round took 0.034641495
Round took 0.063745141
Round took 0.035753025
Round took 0.026729982
Round took 0.038529957
Round took 0.086564329
Round took 0.031628101
Round took 0.027201796
Round took 0.0419278
Round took 0.036152462
Round took 0.044712183
Round took 0.043264368
Round took 0.013097692
Round took 0.01517265
Round took 0.018129028
Round took 0.020474261
Round took 0.015964509
Round took 0.019801446
Round took 0.014682767
Round took 0.019879513
Round took 0.018390556
Round took 0.016148124
Round took 0.020951594
Round took 0.014199822
Round took 0.019621545
Round took 0.016640138
Round took 0.025846442
Round took 0.024068423
Round took 0.024705945
Round took 0.024169379
Round took 0.017250779
Round took 0.013293267
Round took 0.016591669
Round took 0.016952625
Round took 0.019548828
Round took 0.017756287
Round took 0.021408587
Round took 0.021094378
Round took 0.018197424
Round took 0.01410146
Round took 0.019838927
Round took 0.023505853
Round took 0.014726221
Round took 0.024435414
Round took 0.016006987
Round took 0.048408867
Round took 0.037722919
Round took 0.033547055
Round took 0.029496648
Round took 0.093626439
Round took 0.037348446
Round took 0.037666885
Round took 0.065035646
Round took 0.030708471
Round took 0.029596374
Round took 0.030865714
Round took 0.037494556
Round took 0.045716429
Round took 0.033254969
Round took 0.031926399
Round took 0.032752206
Round took 0.037576054
Round took 0.051208395
Round took 0.037129582
Round took 0.029851259
Round took 0.029408778
Round took 0.049065457
Round took 0.032866233
Round took 0.040254428
Round took 0.064070039
Round took 0.030877555
Round took 0.040766307
Round took 0.034930658
Round took 0.028267634
Round took 0.059760336
Round took 0.030285201
Round took 0.03020517
Round took 0.034697827
Round took 0.032757333
Round took 0.028600428
Round took 0.030283349
Round took 0.039229799
Round took 0.04181287
Round took 0.029901543
Round took 0.043236829
Round took 0.033924355
Round took 0.042171736
Round took 0.028183629
Round took 0.032493043
Round took 0.05746416
Round took 0.038465167
Round took 0.039141572
Round took 0.030107836
Round took 0.032821812
Round took 0.030428426
Round took 0.030459793
Round took 0.029854328
Round took 0.037516576
Round took 0.036793105
Round took 0.02971168
Round took 0.031711759
Round took 0.034909091
Round took 0.035652004
Round took 0.035651501
Round took 0.020622153
Round took 0.039466391
Round took 0.035202709
Round took 0.010939907
Round took 0.034920976
Round took 0.027749819
Round took 0.04131499
Round took 0.037168723
Round took 0.062964558
Round took 0.042435943
Round took 0.008805745
Round took 0.015311912
Round took 0.018757452
Round took 0.024831893
Round took 0.043895981
Round took 0.05143509
Round took 0.044239565
Round took 0.034426672
Round took 0.034024929
Round took 0.038418055
Round took 0.03617802
Round took 0.041203877
Round took 0.027147016
Round took 0.028945324
Round took 0.035289006
Round took 0.030929078
Round took 0.034558339
Round took 0.028107696
Round took 0.04606044
Round took 0.032633758
Round took 0.028631426
Round took 0.066077432
Round took 0.061236729
Round took 0.02886733
Round took 0.032544122
Round took 0.05181482
Round took 0.028691435
Round took 0.035546919
Round took 0.023875293
Round took 0.045619209
Round took 0.058825607
Round took 0.038018998
Round took 0.036084608
Round took 0.06191281
Round took 0.057304155
Round took 0.031410224
Round took 0.030449547
Round took 0.032740225
Round took 0.050095153
Round took 0.035196622
Round took 0.037472943
Round took 0.040559799
Round took 0.054392936
Round took 0.03003693
Round took 0.026658591
Round took 0.037566311
Round took 0.027839097
Round took 0.027758093
Round took 0.045777452
Round took 0.031666316
Round took 0.056025949
Round took 0.056933607
Round took 0.054109945
Round took 0.044869706
Round took 0.030128942
Round took 0.038025834
Round took 0.03242628
Round took 0.039832039
Round took 0.049960721
Round took 0.029271408
Round took 0.031605681
Round took 0.036637064
Round took 0.051015547
Round took 0.050124347
Round took 0.033344762
Round took 0.026630281
Round took 0.036481989
Round took 0.036680027
Round took 0.029463969
Round took 0.028629702
Round took 0.033382083
Round took 0.031203189
Round took 0.033447173
Round took 0.047439053
Round took 0.039344172
Round took 0.031199119
Round took 0.032660743
Round took 0.025773536
Round took 0.073113684
Round took 0.011567803
Round took 0.016358559
Round took 0.008769597
Round took 0.029676911
Round took 0.036891838
Round took 0.031092956
Round took 0.027844356
Round took 0.037704688
Round took 0.036374795
Round took 0.032050898
Round took 0.04480628
Round took 0.03382521
Round took 0.033586183
Round took 0.036783062
Round took 0.05159119
Round took 0.032601421
Round took 0.027452383
Round took 0.031171693
Round took 0.084282025
Round took 0.029684959
Round took 0.036641607
Round took 0.03320458
Round took 0.027948041
Round took 0.029817456
Round took 0.029685192
Round took 0.07259802
Round took 0.013874351
Round took 0.016669601
Round took 0.006287423
Round took 0.014516881
Round took 0.007226021
Round took 0.005963295
Round took 0.009174955
Round took 0.01703194
Round took 0.022677915
Round took 0.018036506
Round took 0.013165489
Round took 0.00841019
Round took 0.006274256
Round took 0.010244536
Round took 0.019746999
Round took 0.015703182
Round took 0.018548741
Round took 0.037757287
Round took 0.031301731
Round took 0.039306214
Round took 0.054518156
Round took 0.032338172
Round took 0.064601503
Round took 0.037999692
Round took 0.030574155
Round took 0.028243333
Round took 0.034309189
Round took 0.03834498
Round took 0.05819249
Round took 0.053630874
Round took 0.012300067
Round took 0.01612104
Round took 0.015474242
Round took 0.013682445
Round took 0.014319352
Round took 0.015465491
Round took 0.019465342
Round took 0.019852614
Round took 0.016409709
Round took 0.014759735
Round took 0.011880639
Round took 0.020083599
Round took 0.007960996
Round took 0.014021142
Round took 0.016613012
Round took 0.016586077
Round took 0.007529137
Round took 0.031573233
Round took 0.026015313
Round took 0.038150879
Round took 0.032850859
Round took 0.02996961
Round took 0.032705895
Round took 0.027950145
Round took 0.02464456
Round took 0.025308024
Round took 0.058692021
Round took 0.035833712
Round took 0.033439638
Round took 0.023215832
Round took 0.027875281
Round took 0.041021979
Round took 0.036892473
Round took 0.036106177
Round took 0.02670261
Round took 0.036147364
Round took 0.029429619
Round took 0.028825407
Round took 0.025599083
Round took 0.038300461
Round took 0.030431309
Round took 0.03357987
Round took 0.024165908
Round took 0.059804136
Round took 0.03456892
Round took 0.043404104
Round took 0.047544212
Round took 0.028085246
Round took 0.044470859
Round took 0.029721041
Round took 0.053032784
Round took 0.030628384
Round took 0.030065849
Round took 0.030141438
Round took 0.027031536
Round took 0.028990535
Round took 0.024861169
Round took 0.03757083
Round took 0.034091488
Round took 0.027948651
Round took 0.031019498
Round took 0.027855236
Round took 0.035980961
Round took 0.03217049
Round took 0.030592844
Round took 0.034595745
Round took 0.027158243
Round took 0.026888889
Round took 0.02575479
Round took 0.033755788
Round took 0.032357225
Round took 0.06265763
Round took 0.043807431
Round took 0.028540991
Round took 0.03459408
Round took 0.028124044
Round took 0.033913584
Round took 0.049628268
Round took 0.018402321
Round took 0.018799767
Round took 0.017453219
Round took 0.012843721
Round took 0.015999274
Round took 0.019768559
Round took 0.01088668
Round took 0.020188444
Round took 0.020211533
Round took 0.015383785
Round took 0.022571171
Round took 0.038873356
Round took 0.02917929
Round took 0.035674161
Round took 0.030174548
Round took 0.032827688
Round took 0.033036284
Round took 0.04089179
Round took 0.039792063
Round took 0.043578128
Round took 0.030071425
Round took 0.031261432
Round took 0.029784412
Round took 0.043983943
Round took 0.013570728
Round took 0.037402427
Round took 0.029189249
Round took 0.028042574
Round took 0.057044595
Round took 0.055687033
Round took 0.01037518
Round took 0.024807965
Round took 0.017622761
Round took 0.020600444
Round took 0.025026148
Round took 0.02454651
Round took 0.034487308
Round took 0.01713206
Round took 0.018276754
Round took 0.013844268
Round took 0.014191125
Round took 0.019674737
Round took 0.022425684
Round took 0.015428614
Round took 0.015359724
Round took 0.019324049
Round took 0.01626784
Round took 0.014115686
Round took 0.016529245
Round took 0.015907817
Round took 0.013324996
Round took 0.007781555
Round took 0.027336695
Round took 0.012085186
Round took 0.023004469
Round took 0.034369458
Round took 0.030678623
Round took 0.027971913
Round took 0.034079544
Round took 0.031172758
Round took 0.034568387
Round took 0.026934823
Round took 0.024065811
Round took 0.026796828
Round took 0.025012899
Round took 0.030571088
Round took 0.053238927
Round took 0.031003952
Round took 0.069500499
Round took 0.039383068
Round took 0.030286802
Round took 0.033602651
Round took 0.041895694
Round took 0.034453804
Round took 0.015078961
Round took 0.025802319
Round took 0.019836238
Round took 0.034394499
Round took 0.03187052
Round took 0.030477437
Round took 0.043307713
Round took 0.085868624
Round took 0.029167712
Round took 0.025635875
Round took 0.029996459
Round took 0.025101233
Round took 0.035003228
Round took 0.058707103
Round took 0.029085839
Round took 0.029467024
Round took 0.028611922
Round took 0.035397959
Round took 0.035541531
Round took 0.036129128
Round took 0.025218326
Round took 0.024339963
Round took 0.080018684
Round took 0.015413798
Round took 0.022698356
Round took 0.019893315
Round took 0.017676282
Round took 0.021746937
Round took 0.023447105
Round took 0.018776266
Round took 0.020305798
Round took 0.021890411
Round took 0.00953253
Round took 0.022448406
Round took 0.038561697
Round took 0.032640437
Round took 0.024866197
Round took 0.056086703
Round took 0.063575476
Round took 0.037864606
Round took 0.030327008
Round took 0.039491736
Round took 0.028491832
Round took 0.049444761
Round took 0.008979908
Round took 0.021690481
Round took 0.007873908
Round took 0.018235368
Round took 0.025918826
Round took 0.013866797
Round took 0.02426603
Round took 0.008157056
Round took 0.019947827
Round took 0.01544979
Round took 0.038250481
Round took 0.025585068
Round took 0.039341711
Round took 0.040743841
Round took 0.026442481
Round took 0.026061424
Round took 0.040041095
Round took 0.034489898
Round took 0.048111367
Round took 0.030872245
Round took 0.032697997
Round took 0.024991537
Round took 0.046121035
Round took 0.024679104
Round took 0.034869322
Round took 0.036675498
Round took 0.033236305
Round took 0.029491419
Round took 0.050084985
Round took 0.034492816
Round took 0.029792895
Round took 0.03329109
Round took 0.033180027
Round took 0.034329876
Round took 0.053599
Round took 0.03664271
Round took 0.033909755
Round took 0.035847886
Round took 0.056428621
Round took 0.047233418
Round took 0.034068415
Round took 0.067941294
Round took 0.041053694
Round took 0.042162287
Round took 0.031611903
Round took 0.028857257
Round took 0.032560331
Round took 0.046985522
Round took 0.038971183
Round took 0.036782627
Round took 0.043299903
Round took 0.031975069
Round took 0.033411126
Round took 0.037140912
Round took 0.041250233
Round took 0.041576525
Round took 0.023856365
Round took 0.037493313
Round took 0.032457991
Round took 0.043742134
Round took 0.030804854
Round took 0.027908588
Round took 0.065151316
Round took 0.026824595
Round took 0.033955825
Round took 0.028312768
Round took 0.058183187
Round took 0.031505041
Round took 0.026516358
