Uniform distribution
Round took 0.010452098
Round took 0.028923085
Round took 0.008693563
Round took 0.077853124
Round took 0.012811575
Round took 0.00839137
Round took 0.014141391
Round took 0.013599002
Round took 0.009031163
Round took 0.012998759
Round took 0.017253743
Round took 0.017034014
Round took 0.013632414
Round took 0.00623671
Round took 0.018962987
Round took 0.014989231
Round took 0.027589728
Round took 0.007648891
Round took 0.016787229
Round took 0.017146743
Round took 0.007000961
Round took 0.014447889
Round took 0.011398059
Round took 0.00557742
Round took 0.019506416
Round took 0.025584079
Round took 0.022499498
Round took 0.029722721
Round took 0.025593548
Round took 0.021975639
Round took 0.049961284
Round took 0.022401233
Round took 0.039857661
Round took 0.032793465
Round took 0.020076303
Round took 0.025066725
Round took 0.018890502
Round took 0.035382447
Round took 0.032137159
Round took 0.036121794
Round took 0.021120349
Round took 0.021221963
Round took 0.027535288
Round took 0.022705879
Round took 0.022670854
Round took 0.027192255
Round took 0.043665552
Round took 0.00669628
Round took 0.011040418
Round took 0.072221414
Round took 0.009950972
Round took 0.004782347
Round took 0.00445524
Round took 0.005292334
Round took 0.004986749
Round took 0.004931363
Round took 0.007572343
Round took 0.004863301
Round took 0.00579126
Round took 0.009055636
Round took 0.009117852
Round took 0.009226616
Round took 0.017850885
Round took 0.017275632
Round took 0.013159382
Round took 0.010823071
Round took 0.010847086
Round took 0.023030903
Round took 0.039318876
Round took 0.027212762
Round took 0.058954355
Round took 0.025914252
Round took 0.028431966
Round took 0.026525844
Round took 0.029993728
Round took 0.025445883
Round took 0.022408453
Round took 0.026321945
Round took 0.021970975
Round took 0.025420267
Round took 0.032597624
Round took 0.02633229
Round took 0.019220588
Round took 0.025518348
Round took 0.036793555
Round took 0.019794639
Round took 0.0287726
Round took 0.032294478
Round took 0.047914265
Round took 0.023334455
Round took 0.008777501
Round took 0.026218725
Round took 0.033841827
Round took 0.031396414
Round took 0.039470011
Round took 0.031361691
Round took 0.015644317
Round took 0.026421017
Round took 0.073387519
Round took 0.00961995
Round took 0.009655403
Round took 0.015147485
Round took 0.024146329
Round took 0.023895736
Round took 0.023283869
Round took 0.03977848
Round took 0.038453632
Round took 0.037185813
Round took 0.029595877
Round took 0.025004789
Round took 0.021957616
Round took 0.020178722
Round took 0.030123634
Round took 0.030636278
Round took 0.035855924
Round took 0.026284748
Round took 0.025960382
Round took 0.029835975
Round took 0.028646055
Round took 0.02135102
Round took 0.032637825
Round took 0.030103378
Round took 0.016770681
Round took 0.020989828
Round took 0.02271995
Round took 0.021915171
Round took 0.020840398
Round took 0.02538906
Round took 0.027208171
Round took 0.023119999
Round took 0.02709876
Round took 0.024055454
Round took 0.020178584
Round took 0.023079414
Round took 0.032063411
Round took 0.028086236
Round took 0.024731318
Round took 0.026638013
Round took 0.037644202
Round took 0.056155764
Round took 0.048511951
Round took 0.015521277
Round took 0.006259828
Round took 0.008935699
Round took 0.01291104
Round took 0.009118603
Round took 0.005468362
Round took 0.013363875
Round took 0.013846695
Round took 0.010130188
Round took 0.006586883
Round took 0.012738039
Round took 0.010018937
Round took 0.012794027
Round took 0.006677708
Round took 0.008287928
Round took 0.021544871
Round took 0.007340496
Round took 0.005497912
Round took 0.03780041
Round took 0.006417969
Round took 0.017274175
Round took 0.017661922
Round took 0.014782102
Round took 0.009876619
Round took 0.006811893
Round took 0.00545711
Round took 0.005207631
Round took 0.013088574
Round took 0.013648509
Round took 0.033443923
Round took 0.034684396
Round took 0.027355895
Round took 0.033441357
Round took 0.003802674
Round took 0.014321096
Round took 0.010719229
Round took 0.01752941
Round took 0.013066651
Round took 0.018867943
Round took 0.012252694
Round took 0.013837507
Round took 0.017704536
Round took 0.024364229
Round took 0.031690778
Round took 0.020968987
Round took 0.005506368
Round took 0.008660885
Round took 0.015222824
Round took 0.02615415
Round took 0.034778041
Round took 0.022745557
Round took 0.034201283
Round took 0.034873613
Round took 0.044067769
Round took 0.007542193
Round took 0.038359527
Round took 0.023627879
Round took 0.032808594
Round took 0.037207339
Round took 0.054564352
Round took 0.00787685
Round took 0.00930617
Round took 0.014922769
Round took 0.009838643
Round took 0.006517833
Round took 0.010194398
Round took 0.023509599
Round took 0.013783867
Round took 0.019176906
Round took 0.008717545
Round took 0.012760236
Round took 0.009548666
Round took 0.006809198
Round took 0.018270364
Round took 0.011190648
Round took 0.008293272
Round took 0.015565815
Round took 0.010842086
Round took 0.008954038
Round took 0.002976902
Round took 0.013238488
Round took 0.010058308
Round took 0.008132386
Round took 0.004716249
Round took 0.054754199
Round took 0.008353115
Round took 0.014005836
Round took 0.008825475
Round took 0.007620176
Round took 0.01146323
Round took 0.022746829
Round took 0.023379386
Round took 0.009977685
Round took 0.011216662
Round took 0.020004464
Round took 0.015768898
Round took 0.013146121
Round took 0.014358476
Round took 0.012327061
Round took 0.003902794
Round took 0.00413145
Round took 0.009911637
Round took 0.009611996
Round took 0.008606796
Round took 0.012912458
Round took 0.018787596
Round took 0.023173647
Round took 0.012393254
Round took 0.010208789
Round took 0.017293213
Round took 0.015088861
Round took 0.022568658
Round took 0.03228122
Round took 0.030169748
Round took 0.023636241
Round took 0.03310141
Round took 0.037942876
Round took 0.043898966
Round took 0.025835208
Round took 0.028867738
Round took 0.018642455
Round took 0.033115971
Round took 0.030435407
Round took 0.034965586
Round took 0.023915374
Round took 0.024282529
Round took 0.021546279
Round took 0.025729975
Round took 0.055605227
Round took 0.031296983
Round took 0.042849854
Round took 0.034268779
Round took 0.048504041
Round took 0.029169097
Round took 0.029658404
Round took 0.055614297
Round took 0.047855766
Round took 0.0202116
Round took 0.010243679
Round took 0.031478658
Round took 0.031407917
Round took 0.032176443
Round took 0.046258705
Round took 0.0438935
Round took 0.017551066
Round took 0.011052068
Round took 0.016442937
Round took 0.026819967
Round took 0.01595035
Round took 0.018315979
Round took 0.01200928
Round took 0.015996088
Round took 0.02158544
Round took 0.042310015
Round took 0.037254432
Round took 0.031975363
Round took 0.041318246
Round took 0.033170564
Round took 0.027680274
Round took 0.041921869
Round took 0.020897753
Round took 0.020613337
