Uniform distribution
Round took 0.008503774
Round took 0.013076945
Round took 0.007314215
Round took 0.027108214
Round took 0.008431317
Round took 0.009782513
Round took 0.01141689
Round took 0.004217437
Round took 0.007570528
Round took 0.007304781
Round took 0.00309777
Round took 0.004540959
Round took 0.0080228
Round took 0.008258557
Round took 0.00757705
Round took 0.004151012
Round took 0.005240138
Round took 0.010705146
Round took 0.012444169
Round took 0.016038378
Round took 0.004657878
Round took 0.010032969
Round took 0.008537599
Round took 0.007545273
Round took 0.013686567
Round took 0.013386549
Round took 0.0101574
Round took 0.013146404
Round took 0.005572161
Round took 0.019418829
Round took 0.006051271
Round took 0.005708402
Round took 0.012064309
Round took 0.017623766
Round took 0.014688614
Round took 0.011093724
Round took 0.01114351
Round took 0.010959363
Round took 0.009894488
Round took 0.008105775
Round took 0.007698225
Round took 0.008617967
Round took 0.010679737
Round took 0.011842519
Round took 0.011677989
Round took 0.011165614
Round took 0.00627928
Round took 0.016416853
Round took 0.007482253
Round took 0.006441823
Round took 0.008493669
Round took 0.007891436
Round took 0.010431718
Round took 0.010329975
Round took 0.01508727
Round took 0.012898666
Round took 0.00657653
Round took 0.004481339
Round took 0.014102851
Round took 0.006098572
Round took 0.008719754
Round took 0.012920515
Round took 0.007203815
Round took 0.031650373
Round took 0.018270735
Round took 0.021151752
Round took 0.017624217
Round took 0.020301772
Round took 0.02044705
Round took 0.015780027
Round took 0.015219954
Round took 0.015458338
Round took 0.019570078
Round took 0.018225795
Round took 0.019487441
Round took 0.0076389
Round took 0.008294821
Round took 0.009411868
Round took 0.012011079
Round took 0.01905005
Round took 0.015267732
Round took 0.020220125
Round took 0.007388816
Round took 0.023818327
Round took 0.007864496
Round took 0.012384688
Round took 0.009339689
Round took 0.005875891
Round took 0.010106266
Round took 0.01331264
Round took 0.007440106
Round took 0.012497461
Round took 0.007770454
Round took 0.007663046
Round took 0.016938012
Round took 0.018991858
Round took 0.012701873
Round took 0.0242839
Round took 0.015518795
Round took 0.01453739
Round took 0.011626986
Round took 0.015167423
Round took 0.014087004
Round took 0.021617312
Round took 0.019030471
Round took 0.018770935
Round took 0.026171291
Round took 0.015569471
Round took 0.01768788
Round took 0.01719132
Round took 0.025508013
Round took 0.021084071
Round took 0.024810554
Round took 0.006508296
Round took 0.005747319
Round took 0.011164062
Round took 0.007340556
Round took 0.006502474
Round took 0.006044479
Round took 0.006906654
Round took 0.006249212
Round took 0.00464066
Round took 0.005533973
Round took 0.005913654
Round took 0.006482948
Round took 0.006049965
Round took 0.006171625
Round took 0.005066482
Round took 0.007474926
Round took 0.012362815
Round took 0.013766959
Round took 0.005049202
Round took 0.005465062
Round took 0.009316156
Round took 0.007786072
Round took 0.005174238
Round took 0.008221042
Round took 0.004558153
Round took 0.00441741
Round took 0.004216908
Round took 0.011225711
Round took 0.005749294
Round took 0.00957772
Round took 0.016647125
Round took 0.017394092
Round took 0.034456208
Round took 0.029336433
Round took 0.014972202
Round took 0.010809317
Round took 0.014258439
Round took 0.011327425
Round took 0.019257049
Round took 0.016016668
Round took 0.019527449
Round took 0.013208651
Round took 0.017897608
Round took 0.022840052
Round took 0.033552058
Round took 0.013320149
Round took 0.024486207
Round took 0.008249218
Round took 0.013039577
Round took 0.014588203
Round took 0.018403155
Round took 0.009813513
Round took 0.015312513
Round took 0.020137503
Round took 0.014633834
Round took 0.012992782
Round took 0.018024341
Round took 0.024614448
Round took 0.028396265
Round took 0.019891741
Round took 0.016203276
Round took 0.016921499
Round took 0.028087481
Round took 0.014934065
Round took 0.017117708
Round took 0.02372507
Round took 0.017637032
Round took 0.015068325
Round took 0.025506789
Round took 0.016833678
Round took 0.017630555
Round took 0.019630602
Round took 0.011669472
Round took 0.025816455
Round took 0.007149613
Round took 0.010407099
Round took 0.014164133
Round took 0.021358236
Round took 0.018064911
Round took 0.017923831
Round took 0.011639676
Round took 0.009649845
Round took 0.004393196
Round took 0.006402035
Round took 0.011036957
Round took 0.012279288
Round took 0.01092337
Round took 0.00754267
Round took 0.00934353
Round took 0.0070117
Round took 0.012200302
Round took 0.009784976
Round took 0.01091179
Round took 0.012651115
Round took 0.008776652
Round took 0.007270656
Round took 0.00841905
Round took 0.01151748
Round took 0.009137563
Round took 0.014123651
Round took 0.006690538
Round took 0.018243389
Round took 0.007256255
Round took 0.006387017
Round took 0.006638567
Round took 0.01498363
Round took 0.0101217
Round took 0.005372156
Round took 0.009619883
Round took 0.017912244
Round took 0.007087276
Round took 0.00589595
Round took 0.008972122
Round took 0.010570934
Round took 0.009560402
Round took 0.008141447
Round took 0.010686679
Round took 0.010045637
Round took 0.01525207
Round took 0.00964349
Round took 0.012180397
Round took 0.007827623
Round took 0.012216081
Round took 0.013577047
Round took 0.011340213
Round took 0.014796096
Round took 0.012340968
Round took 0.010051201
Round took 0.016567434
Round took 0.012118935
Round took 0.020628241
Round took 0.01996041
Round took 0.027758793
Round took 0.016964899
Round took 0.006864698
Round took 0.014938025
Round took 0.026594344
Round took 0.007345216
Round took 0.006501397
Round took 0.009096461
Round took 0.004774834
Round took 0.009700498
Round took 0.012237761
Round took 0.010534303
Round took 0.009501879
Round took 0.011853664
Round took 0.00817496
Round took 0.023343676
Round took 0.014416836
Round took 0.010904833
Round took 0.013030956
Round took 0.014939267
Round took 0.011090462
Round took 0.016661256
Round took 0.019195148
Round took 0.015140231
Round took 0.018028864
Round took 0.01259009
Round took 0.017868138
Round took 0.016154076
Round took 0.018228739
Round took 0.027702583
Round took 0.004384142
Round took 0.009552177
Round took 0.006943276
Round took 0.006807334
Round took 0.005413439
Round took 0.007541828
Round took 0.006974154
Round took 0.009091095
Round took 0.004773992
Round took 0.003936775
Round took 0.004818585
Round took 0.005480614
Round took 0.00788138
Round took 0.008449532
Round took 0.008965899
Round took 0.008862372
Round took 0.007496869
Round took 0.009028536
Round took 0.00801714
Round took 0.006478908
Round took 0.011022445
Round took 0.008227615
Round took 0.006531606
Round took 0.006524837
Round took 0.006071817
Round took 0.005648604
Round took 0.005961462
Round took 0.004276838
Round took 0.014023155
Round took 0.009478833
Round took 0.008130795
Round took 0.006204471
Round took 0.007826079
Round took 0.008290337
Round took 0.005212232
Round took 0.007346049
Round took 0.004317973
Round took 0.006277697
Round took 0.00744218
Round took 0.00512191
Round took 0.010987871
Round took 0.013269388
Round took 0.007393501
Round took 0.00634511
Round took 0.006195305
Round took 0.00975526
Round took 0.011317979
Round took 0.019153201
Round took 0.012866946
Round took 0.016681153
Round took 0.036473707
Round took 0.017235364
Round took 0.010631029
Round took 0.020026685
Round took 0.017784333
Round took 0.012716659
Round took 0.02422479
Round took 0.005502618
Round took 0.015998623
Round took 0.012616037
Round took 0.013886765
Round took 0.006201657
Round took 0.009719765
Round took 0.006661557
Round took 0.0049954
Round took 0.009771833
Round took 0.00791853
Round took 0.006230777
Round took 0.008488337
Round took 0.007557404
Round took 0.012961436
Round took 0.007837385
Round took 0.009159013
Round took 0.007587979
Round took 0.00700026
Round took 0.006761724
Round took 0.004660158
Round took 0.007538678
Round took 0.008941972
Round took 0.008764416
Round took 0.011122178
Round took 0.00653494
Round took 0.012741114
Round took 0.011624726
Round took 0.01306245
Round took 0.011889524
Round took 0.009733418
Round took 0.013040493
Round took 0.019012718
Round took 0.0084034
Round took 0.008686059
Round took 0.005265221
Round took 0.006685963
Round took 0.007419673
Round took 0.008977646
Round took 0.006470909
Round took 0.007211257
Round took 0.006732697
Round took 0.00902534
Round took 0.009174977
Round took 0.012391783
Round took 0.009211572
Round took 0.010896961
Round took 0.010177182
Round took 0.009791698
Round took 0.010840846
Round took 0.012516102
Round took 0.010054184
Round took 0.006649081
Round took 0.016804856
Round took 0.005190895
Round took 0.010125855
Round took 0.009887488
Round took 0.011871055
Round took 0.007324635
Round took 0.004192005
Round took 0.008680491
Round took 0.009278314
Round took 0.00518624
Round took 0.011331332
Round took 0.010112629
Round took 0.010843167
Round took 0.013047918
Round took 0.006873023
Round took 0.011990964
Round took 0.011150854
Round took 0.011396732
Round took 0.005520865
Round took 0.014993952
Round took 0.01423307
Round took 0.010910523
Round took 0.010461626
Round took 0.011686755
Round took 0.009192819
Round took 0.020691692
Round took 0.014709709
Round took 0.020295676
Round took 0.02054247
Round took 0.023418816
Round took 0.005355217
Round took 0.010300226
Round took 0.008112142
Round took 0.007948995
Round took 0.016055053
Round took 0.017478742
Round took 0.006128322
Round took 0.009828202
Round took 0.009463391
Round took 0.016036832
Round took 0.006583453
Round took 0.007509087
Round took 0.011322656
Round took 0.01598523
Round took 0.008281531
Round took 0.009938563
Round took 0.012763853
Round took 0.012199568
Round took 0.01028459
Round took 0.029751086
Round took 0.007467517
Round took 0.005545608
Round took 0.006897451
Round took 0.015011603
Round took 0.02174905
Round took 0.02162219
Round took 0.016546163
Round took 0.028661
Round took 0.021408569
Round took 0.028104107
Round took 0.016014704
Round took 0.015024378
Round took 0.009650165
Round took 0.027446817
Round took 0.014422106
Round took 0.009474346
Round took 0.018095648
Round took 0.017992545
Round took 0.016465105
Round took 0.019930878
Round took 0.020639688
Round took 0.016843091
Round took 0.027269813
Round took 0.023631216
Round took 0.042783871
Round took 0.017900352
Round took 0.019277146
Round took 0.009739923
Round took 0.019653327
Round took 0.039230782
Round took 0.007867475
Round took 0.03882003
Round took 0.021622245
Round took 0.014649012
Round took 0.017368748
Round took 0.019361785
Round took 0.020292158
Round took 0.02729648
