Uniform distribution
Round took 0.006331753
Round took 0.03015981
Round took 0.021892595
Round took 0.021581084
Round took 0.019616329
Round took 0.01491502
Round took 0.021148385
Round took 0.021954232
Round took 0.028869423
Round took 0.004280925
Round took 0.007647904
Round took 0.011355567
Round took 0.012919355
Round took 0.017743925
Round took 0.0050664
Round took 0.024256253
Round took 0.026084701
Round took 0.022460521
Round took 0.014437002
Round took 0.019917393
Round took 0.022940479
Round took 0.020425299
Round took 0.005195278
Round took 0.02971704
Round took 0.029425182
Round took 0.022345097
Round took 0.024686068
Round took 0.025221284
Round took 0.017229997
Round took 0.017513246
Round took 0.036123223
Round took 0.029205681
Round took 0.026843421
Round took 0.020383668
Round took 0.029855324
Round took 0.022762779
Round took 0.022029328
Round took 0.015575129
Round took 0.027501732
Round took 0.016249965
Round took 0.014988813
Round took 0.016554012
Round took 0.020153618
Round took 0.017648178
Round took 0.020462587
Round took 0.023794381
Round took 0.020442455
Round took 0.020575201
Round took 0.022530008
Round took 0.017892717
Round took 0.022338986
Round took 0.01599762
Round took 0.015310733
Round took 0.015007258
Round took 0.013220141
Round took 0.0282509
Round took 0.019468711
Round took 0.019166045
Round took 0.033316075
Round took 0.023193912
Round took 0.019237947
Round took 0.021876173
Round took 0.028853672
Round took 0.016738318
Round took 0.033417676
Round took 0.011882214
Round took 0.005389457
Round took 0.014567436
Round took 0.018971167
Round took 0.01465215
Round took 0.032206026
Round took 0.02500526
Round took 0.01858402
Round took 0.033539948
Round took 0.016702245
Round took 0.023641421
Round took 0.017852902
Round took 0.02106961
Round took 0.031008655
Round took 0.023646152
Round took 0.018311456
Round took 0.020482276
Round took 0.026493252
Round took 0.019274112
Round took 0.029144601
Round took 0.047125533
Round took 0.036203479
Round took 0.016251623
Round took 0.020056362
Round took 0.01898181
Round took 0.035063006
Round took 0.034726796
Round took 0.022672622
Round took 0.022223222
Round took 0.021353321
Round took 0.020253729
Round took 0.024231384
Round took 0.028434793
Round took 0.01697762
Round took 0.009848129
Round took 0.019987592
Round took 0.019946803
Round took 0.017159494
Round took 0.010734874
Round took 0.030446478
Round took 0.024727534
Round took 0.021599803
Round took 0.027672096
Round took 0.045003688
Round took 0.046085528
Round took 0.005136012
Round took 0.022048216
Round took 0.042278281
Round took 0.040665442
Round took 0.032981986
Round took 0.015222405
Round took 0.014340542
Round took 0.016647473
Round took 0.009825368
Round took 0.009431734
Round took 0.025145884
Round took 0.008880889
Round took 0.011723521
Round took 0.049349364
Round took 0.031973293
Round took 0.033384306
Round took 0.027628784
Round took 0.029940034
Round took 0.025144889
Round took 0.030919461
Round took 0.022793978
Round took 0.029925311
Round took 0.031098914
Round took 0.029945494
Round took 0.019707173
Round took 0.021913411
Round took 0.024921765
Round took 0.018828656
Round took 0.022492472
Round took 0.023946914
Round took 0.026674524
Round took 0.021960336
Round took 0.03902078
Round took 0.020763891
Round took 0.02091616
Round took 0.019658036
Round took 0.024345664
Round took 0.022646886
Round took 0.021864934
Round took 0.026778944
Round took 0.02724462
Round took 0.025637166
Round took 0.022337555
Round took 0.029026102
Round took 0.02853796
Round took 0.023989012
Round took 0.038506192
Round took 0.012120556
Round took 0.01333578
Round took 0.017224623
Round took 0.018039505
Round took 0.028600175
Round took 0.024418017
Round took 0.026764653
Round took 0.005010944
Round took 0.023813727
Round took 0.010679634
