Uniform distribution
Round took 0.011347863
Round took 0.012304151
Round took 0.009452362
Round took 0.013424355
Round took 0.01237381
Round took 0.011968209
Round took 0.017941842
Round took 0.033971
Round took 0.006480058
Round took 0.0099479
Round took 0.007912047
Round took 0.009369274
Round took 0.02471383
Round took 0.009714575
Round took 0.01105092
Round took 0.020200703
Round took 0.008532901
Round took 0.007832079
Round took 0.016483858
Round took 0.008978665
Round took 0.01219617
Round took 0.016301889
Round took 0.014674238
Round took 0.019670456
Round took 0.029271171
Round took 0.02938042
Round took 0.020240281
Round took 0.016305257
Round took 0.020279414
Round took 0.026851072
Round took 0.013915416
Round took 0.020649744
Round took 0.012363864
Round took 0.062379764
Round took 0.008404851
Round took 0.01536997
Round took 0.006441002
Round took 0.003694551
Round took 0.004388378
Round took 0.004947105
Round took 0.005355514
Round took 0.005548525
Round took 0.011517969
Round took 0.008664248
Round took 0.013080451
Round took 0.007770265
Round took 0.007582722
Round took 0.012629093
Round took 0.016893235
Round took 0.006340418
Round took 0.004687259
Round took 0.013855839
Round took 0.008642111
Round took 0.012185159
Round took 0.011778813
Round took 0.005835224
Round took 0.005763076
Round took 0.008637805
Round took 0.007771203
Round took 0.003355749
Round took 0.009277654
Round took 0.007063451
Round took 0.009622354
Round took 0.017943392
Round took 0.015159273
Round took 0.006623917
Round took 0.012327533
Round took 0.02233121
Round took 0.018103176
Round took 0.016690287
Round took 0.019349066
Round took 0.020935036
Round took 0.023222024
Round took 0.026244165
Round took 0.058410317
Round took 0.012311643
Round took 0.021536147
Round took 0.016577054
Round took 0.020138437
Round took 0.009978726
Round took 0.017320625
Round took 0.023892841
Round took 0.022445153
Round took 0.018873974
Round took 0.02234472
Round took 0.02760409
Round took 0.019449167
Round took 0.013332903
Round took 0.022960583
Round took 0.016671355
Round took 0.012080227
Round took 0.019349165
Round took 0.023087382
Round took 0.017036397
Round took 0.019621186
Round took 0.017280356
Round took 0.016272473
Round took 0.020051665
Round took 0.01639019
Round took 0.017956348
Round took 0.018597449
Round took 0.029765695
Round took 0.013633825
Round took 0.00341275
Round took 0.019106713
Round took 0.026621084
Round took 0.033480828
Round took 0.015022267
Round took 0.016921625
Round took 0.032207601
Round took 0.009790731
Round took 0.007343397
Round took 0.01740982
Round took 0.005498514
Round took 0.011574609
Round took 0.007547087
Round took 0.008063025
Round took 0.008968391
Round took 0.02274355
Round took 0.038995494
Round took 0.019224219
Round took 0.023358827
Round took 0.024316856
Round took 0.023344717
Round took 0.030653808
Round took 0.031952563
Round took 0.027156941
Round took 0.016123226
Round took 0.023557155
Round took 0.021436988
Round took 0.009083729
Round took 0.007398902
Round took 0.012101358
Round took 0.010049057
Round took 0.013326403
Round took 0.016130525
Round took 0.026552365
Round took 0.014356612
Round took 0.009133041
Round took 0.010487304
Round took 0.00975092
Round took 0.015552082
Round took 0.008160119
Round took 0.021659172
Round took 0.009341499
Round took 0.011075844
Round took 0.006505308
Round took 0.014440139
Round took 0.029213515
Round took 0.019880555
Round took 0.018719782
Round took 0.004573717
Round took 0.014209293
Round took 0.022066593
Round took 0.006748477
Round took 0.00627354
Round took 0.009747692
Round took 0.00718176
Round took 0.006325862
Round took 0.006728897
Round took 0.019862937
Round took 0.014565252
Round took 0.011773061
Round took 0.008349307
Round took 0.009612021
Round took 0.012536218
Round took 0.014670441
Round took 0.010416945
Round took 0.006769759
Round took 0.007035287
Round took 0.016049353
Round took 0.010776051
Round took 0.004225436
Round took 0.005657741
Round took 0.010048475
Round took 0.011990588
Round took 0.009171455
Round took 0.009751376
Round took 0.0139677
Round took 0.016349582
Round took 0.032903953
Round took 0.020054272
Round took 0.015986953
Round took 0.017699064
Round took 0.021636462
Round took 0.017562324
Round took 0.018633362
Round took 0.02064925
Round took 0.017707944
Round took 0.023614825
Round took 0.016826616
Round took 0.017474308
Round took 0.036804211
Round took 0.026462386
Round took 0.024201232
Round took 0.024896017
Round took 0.049424356
Round took 0.038570075
Round took 0.010391776
Round took 0.021113068
Round took 0.019731836
Round took 0.03169716
Round took 0.016725337
Round took 0.025148354
Round took 0.024217395
Round took 0.022939135
Round took 0.035726336
Round took 0.007169861
Round took 0.034431603
Round took 0.024811075
Round took 0.032619567
Round took 0.029819255
Round took 0.019931153
Round took 0.017294511
Round took 0.004090487
Round took 0.012560592
Round took 0.016967099
Round took 0.007388297
Round took 0.019448339
Round took 0.022529007
Round took 0.030594286
Round took 0.026046565
Round took 0.030696284
Round took 0.033897548
Round took 0.030944986
Round took 0.021305298
Round took 0.020915853
Round took 0.031190499
Round took 0.039933735
Round took 0.01002162
Round took 0.028917415
Round took 0.019494927
Round took 0.02263304
Round took 0.026014133
Round took 0.006947776
Round took 0.011641226
Round took 0.029549557
Round took 0.027694667
Round took 0.021823662
Round took 0.025499593
Round took 0.025299094
Round took 0.021044726
Round took 0.036380736
Round took 0.030079932
Round took 0.034718208
Round took 0.026083818
Round took 0.023997812
Round took 0.02460689
Round took 0.025458565
Round took 0.024762933
Round took 0.039966154
Round took 0.032413844
Round took 0.024616366
Round took 0.038467207
Round took 0.026387837
Round took 0.023991191
Round took 0.017681023
Round took 0.037703176
Round took 0.022865343
Round took 0.031329336
Round took 0.020812614
Round took 0.035219462
Round took 0.047803981
Round took 0.023551111
Round took 0.024057768
Round took 0.027016815
Round took 0.02726317
Round took 0.025437645
Round took 0.020784215
Round took 0.02155596
Round took 0.032770139
Round took 0.025318521
Round took 0.023177603
Round took 0.022780654
Round took 0.024640094
Round took 0.022395056
Round took 0.024617394
Round took 0.019481229
Round took 0.02386291
Round took 0.022683774
Round took 0.026197321
Round took 0.031889005
Round took 0.007555581
Round took 0.019327013
Round took 0.030183642
Round took 0.018624008
Round took 0.014986291
Round took 0.008407335
Round took 0.023695424
Round took 0.027524344
Round took 0.02431617
Round took 0.025657579
Round took 0.040724577
Round took 0.024583501
Round took 0.026763344
Round took 0.033767658
Round took 0.033208925
Round took 0.029848721
Round took 0.009759457
Round took 0.024206589
Round took 0.023936086
Round took 0.006126412
Round took 0.014155102
Round took 0.018091484
Round took 0.027016674
Round took 0.012121065
Round took 0.007031849
Round took 0.019930653
Round took 0.01204714
Round took 0.010661434
Round took 0.021714613
Round took 0.01153517
Round took 0.013741578
Round took 0.019174288
Round took 0.013933242
Round took 0.009956181
Round took 0.016914743
Round took 0.019400264
Round took 0.021127576
Round took 0.020251124
Round took 0.015848533
Round took 0.027556409
Round took 0.013260277
Round took 0.01363852
Round took 0.020518815
Round took 0.008687511
Round took 0.111736067
Round took 0.010666161
Round took 0.018164383
Round took 0.004106016
Round took 0.003447048
Round took 0.004746808
Round took 0.004919015
Round took 0.00479411
Round took 0.005636959
Round took 0.00472768
Round took 0.005250638
Round took 0.018137606
Round took 0.011217279
Round took 0.014604826
Round took 0.011387516
Round took 0.003652347
Round took 0.005263862
Round took 0.004947781
Round took 0.004959062
Round took 0.005074321
Round took 0.00560238
Round took 0.006652678
Round took 0.014080959
Round took 0.011409844
Round took 0.010393577
Round took 0.021697419
Round took 0.016830132
Round took 0.014474455
Round took 0.027348821
Round took 0.008919754
Round took 0.023893828
Round took 0.029115812
Round took 0.025341002
Round took 0.024175031
Round took 0.044218413
Round took 0.023364626
Round took 0.022547288
Round took 0.032454123
Round took 0.020339603
Round took 0.028876056
Round took 0.022145202
Round took 0.029541143
Round took 0.030171458
Round took 0.024574459
Round took 0.030210184
Round took 0.021862642
Round took 0.018874225
Round took 0.024589808
Round took 0.043706021
Round took 0.02610784
Round took 0.026837155
Round took 0.029749611
Round took 0.019014199
Round took 0.009312541
Round took 0.006045844
Round took 0.010152543
Round took 0.014351061
Round took 0.007057864
Round took 0.012627558
Round took 0.005618751
Round took 0.011269273
Round took 0.013738883
Round took 0.005863582
Round took 0.0094362
Round took 0.005383823
Round took 0.020249563
Round took 0.006903694
Round took 0.006001378
Round took 0.007319913
Round took 0.015454338
Round took 0.005876831
Round took 0.009766822
Round took 0.012555535
Round took 0.015220757
Round took 0.015319745
Round took 0.005956276
Round took 0.021961845
Round took 0.005983311
Round took 0.009937124
Round took 0.007501754
Round took 0.027342765
Round took 0.024673204
Round took 0.027187075
Round took 0.024915837
Round took 0.028134492
Round took 0.025408046
Round took 0.046066022
Round took 0.028708422
Round took 0.032070008
Round took 0.012246656
Round took 0.027049035
Round took 0.030891532
Round took 0.033769496
Round took 0.027134211
Round took 0.026099728
Round took 0.030354812
Round took 0.007067079
Round took 0.033405844
Round took 0.028457437
Round took 0.021642974
Round took 0.032293388
Round took 0.024474085
Round took 0.025530124
Round took 0.030636792
Round took 0.024688366
Round took 0.027793978
Round took 0.030093113
Round took 0.029345536
Round took 0.024363897
Round took 0.029715614
Round took 0.031894527
Round took 0.027293896
Round took 0.026628043
Round took 0.03211817
Round took 0.026742628
Round took 0.03518934
Round took 0.023253689
Round took 0.033920552
Round took 0.032039702
Round took 0.004992968
Round took 0.018041141
Round took 0.025254505
Round took 0.046056377
Round took 0.026195414
Round took 0.029207187
Round took 0.012375638
Round took 0.009432537
Round took 0.029554923
Round took 0.049300334
Round took 0.024897718
Round took 0.025171887
Round took 0.022084103
Round took 0.031496729
Round took 0.031491803
Round took 0.033349491
Round took 0.036290275
Round took 0.024360883
Round took 0.025997922
Round took 0.030748735
Round took 0.029201591
Round took 0.033420066
Round took 0.060170661
Round took 0.025561367
