Uniform distribution
Round took 0.00886924
Round took 0.007946091
Round took 0.012326034
Round took 0.006097055
Round took 0.011829709
Round took 0.004697106
Round took 0.004194271
Round took 0.010483148
Round took 0.006455469
Round took 0.010553029
Round took 0.006741434
Round took 0.010235861
Round took 0.009443464
Round took 0.003789861
Round took 0.004971629
Round took 0.007082838
Round took 0.003346313
Round took 0.011520425
Round took 0.002602906
Round took 0.008856666
Round took 0.007417971
Round took 0.005806445
Round took 0.003303029
Round took 0.004961786
Round took 0.006057711
Round took 0.007500035
Round took 0.007001271
Round took 0.009065215
Round took 0.007446952
Round took 0.00553009
Round took 0.008507885
Round took 0.004841897
Round took 0.007393699
Round took 0.00376001
Round took 0.005480618
Round took 0.008134045
Round took 0.008490267
Round took 0.014483044
Round took 0.014950062
Round took 0.009732234
Round took 0.007368562
Round took 0.006493278
Round took 0.00597892
Round took 0.009119483
Round took 0.010482784
Round took 0.003544211
Round took 0.00683427
Round took 0.011373015
Round took 0.012570963
Round took 0.009372043
Round took 0.009462837
Round took 0.008766207
Round took 0.00459756
Round took 0.004437091
Round took 0.009743387
Round took 0.014795478
Round took 0.004912883
Round took 0.01850994
Round took 0.007594377
Round took 0.005766927
Round took 0.003948944
Round took 0.003598597
Round took 0.004586301
Round took 0.006940603
Round took 0.003431065
Round took 0.005352701
Round took 0.006445608
Round took 0.010676444
Round took 0.006003804
Round took 0.00954194
Round took 0.010554611
Round took 0.005543569
Round took 0.007896253
Round took 0.008857185
Round took 0.0040226
Round took 0.00777631
Round took 0.005756872
Round took 0.009932864
Round took 0.00864815
Round took 0.008948477
Round took 0.009286774
Round took 0.012306499
Round took 0.010781632
Round took 0.019088356
Round took 0.012753206
Round took 0.010140623
Round took 0.009530374
Round took 0.008087286
Round took 0.011242496
Round took 0.014687103
Round took 0.012913673
Round took 0.009260476
Round took 0.012266027
Round took 0.009632855
Round took 0.008851976
Round took 0.012281062
Round took 0.013156449
Round took 0.014723245
Round took 0.008832768
Round took 0.011100739
Round took 0.007429032
Round took 0.008372281
Round took 0.009680142
Round took 0.009634322
Round took 0.010403896
Round took 0.007471854
Round took 0.007927557
Round took 0.008817211
Round took 0.009460885
Round took 0.005761501
Round took 0.003976443
Round took 0.010148062
Round took 0.014493962
Round took 0.014835313
Round took 0.008349153
Round took 0.00703081
Round took 0.004092088
Round took 0.007674633
Round took 0.006778476
Round took 0.004635578
Round took 0.003799947
Round took 0.006841594
Round took 0.014903504
Round took 0.006699119
Round took 0.006088618
Round took 0.009272287
Round took 0.013160522
Round took 0.005870492
Round took 0.007851258
Round took 0.008911882
Round took 0.006173719
Round took 0.006959136
Round took 0.005920629
Round took 0.009748717
Round took 0.014812772
Round took 0.012511284
Round took 0.021643105
Round took 0.009522256
Round took 0.011818267
Round took 0.01546333
Round took 0.016683779
Round took 0.01220198
Round took 0.011065559
Round took 0.013114959
Round took 0.022658978
Round took 0.010433511
Round took 0.008917377
Round took 0.012354863
Round took 0.01665127
Round took 0.007410963
Round took 0.014366419
Round took 0.012788175
Round took 0.015151365
Round took 0.021138255
Round took 0.017331212
Round took 0.013052115
Round took 0.012551179
Round took 0.01621203
Round took 0.010179533
Round took 0.015510148
Round took 0.01047804
Round took 0.010415729
Round took 0.01401802
Round took 0.010104861
Round took 0.014720035
Round took 0.00919021
Round took 0.008509952
Round took 0.012416544
Round took 0.017942793
Round took 0.014905689
Round took 0.00641371
Round took 0.01870132
Round took 0.022491838
Round took 0.021996488
Round took 0.013968844
Round took 0.017688919
Round took 0.01481528
Round took 0.020577953
Round took 0.020426939
Round took 0.020076077
Round took 0.015494865
Round took 0.019710031
Round took 0.013894987
Round took 0.025025833
Round took 0.019544486
Round took 0.019280344
Round took 0.020080144
Round took 0.017883594
Round took 0.021377129
Round took 0.004962775
Round took 0.02042157
Round took 0.016353752
Round took 0.019807134
Round took 0.013083304
Round took 0.011812403
Round took 0.010076843
Round took 0.013840095
Round took 0.011405477
Round took 0.019910128
Round took 0.010655321
Round took 0.016516978
Round took 0.017313369
Round took 0.013784031
Round took 0.013292793
Round took 0.019385175
Round took 0.011975234
Round took 0.027721343
Round took 0.01434371
Round took 0.016491584
Round took 0.015054631
Round took 0.014659014
Round took 0.020093351
Round took 0.022283551
Round took 0.017440174
Round took 0.026862248
Round took 0.016243507
Round took 0.015716114
Round took 0.018947012
Round took 0.018676914
Round took 0.015765864
Round took 0.050593845
Round took 0.008219584
Round took 0.003532216
Round took 0.006064437
Round took 0.017786374
Round took 0.021961435
Round took 0.031840273
Round took 0.015480388
Round took 0.012652756
Round took 0.014769076
Round took 0.005970203
Round took 0.012639448
Round took 0.011261738
Round took 0.011138177
Round took 0.019980276
Round took 0.015843703
Round took 0.011997489
Round took 0.010283733
Round took 0.029708058
Round took 0.01885222
Round took 0.007454096
Round took 0.0259907
Round took 0.010263562
Round took 0.021914541
