Uniform distribution
Round took 0.024979858
Round took 0.008147433
Round took 0.018030482
Round took 0.009744317
Round took 0.01416483
Round took 0.014793739
Round took 0.016146536
Round took 0.013124655
Round took 0.019458947
Round took 0.018536537
Round took 0.026213428
Round took 0.033196039
Round took 0.025707238
Round took 0.014771438
Round took 0.021044889
Round took 0.026969379
Round took 0.020066075
Round took 0.022360488
Round took 0.005248265
Round took 0.016095294
Round took 0.014105977
Round took 0.014976877
Round took 0.012484485
Round took 0.020598251
Round took 0.013501727
Round took 0.028364287
Round took 0.018584336
Round took 0.025684569
Round took 0.033764589
Round took 0.022106078
Round took 0.02588353
Round took 0.016865775
Round took 0.014696409
Round took 0.020191365
Round took 0.020364136
Round took 0.020603916
Round took 0.028401373
Round took 0.02056754
Round took 0.029159725
Round took 0.010154176
Round took 0.03289856
Round took 0.019586286
Round took 0.030493082
Round took 0.025646573
Round took 0.018131027
Round took 0.024872323
Round took 0.029675308
Round took 0.028665204
Round took 0.050751216
Round took 0.048332529
Round took 0.014112054
Round took 0.005367873
Round took 0.014218221
Round took 0.012599541
Round took 0.009281722
Round took 0.009251759
Round took 0.014564277
Round took 0.024002278
Round took 0.006653944
Round took 0.021149081
Round took 0.027771924
Round took 0.019648917
Round took 0.028885018
Round took 0.023524441
Round took 0.02525094
Round took 0.027737162
Round took 0.030329329
Round took 0.03685664
Round took 0.019918555
Round took 0.004331097
Round took 0.013416031
Round took 0.009387039
Round took 0.008089355
Round took 0.012454832
Round took 0.010370797
Round took 0.005541255
Round took 0.019101548
Round took 0.020779989
Round took 0.020051734
Round took 0.016800585
Round took 0.022195289
Round took 0.021330188
Round took 0.043966928
Round took 0.025589987
Round took 0.008587541
Round took 0.011428547
Round took 0.010131316
Round took 0.015962852
Round took 0.04346824
Round took 0.006154707
Round took 0.009119323
Round took 0.011773236
Round took 0.013775548
Round took 0.034142697
Round took 0.033514562
Round took 0.026804688
Round took 0.012670908
Round took 0.017353342
Round took 0.02163723
Round took 0.023552378
Round took 0.019632684
Round took 0.017189288
Round took 0.025341632
Round took 0.020485838
Round took 0.014885044
Round took 0.022021264
Round took 0.023320083
Round took 0.019002801
Round took 0.015133732
Round took 0.034357398
Round took 0.030351709
Round took 0.017727252
Round took 0.026231808
Round took 0.011140668
Round took 0.02918209
Round took 0.017561321
Round took 0.045608425
Round took 0.02299464
Round took 0.025052239
Round took 0.025888731
Round took 0.017296668
Round took 0.022692013
Round took 0.07023199
Round took 0.011953821
Round took 0.035421831
Round took 0.013727146
Round took 0.006292607
Round took 0.01564537
Round took 0.015970862
Round took 0.007407663
Round took 0.012604655
Round took 0.007219846
Round took 0.015748083
Round took 0.057501264
Round took 0.016649438
Round took 0.020908788
Round took 0.021444382
Round took 0.022996184
Round took 0.026717478
Round took 0.023310971
Round took 0.034173635
Round took 0.018702113
Round took 0.018695006
Round took 0.037638533
Round took 0.027296932
Round took 0.024100819
Round took 0.025267037
Round took 0.020579277
Round took 0.021530283
Round took 0.02382882
Round took 0.021074082
Round took 0.02160566
Round took 0.026806923
Round took 0.034993388
Round took 0.022871473
Round took 0.043806113
Round took 0.025707026
Round took 0.028764501
Round took 0.023792188
Round took 0.019568342
Round took 0.021024719
Round took 0.039828325
Round took 0.037886921
Round took 0.02272207
Round took 0.039196115
Round took 0.026459774
Round took 0.028169878
Round took 0.044423787
Round took 0.021851031
Round took 0.036521988
Round took 0.029310232
Round took 0.045994911
Round took 0.01040842
Round took 0.004589889
Round took 0.007356129
Round took 0.004200005
Round took 0.011228324
Round took 0.028804904
Round took 0.052659864
Round took 0.02752604
Round took 0.043514787
Round took 0.029831236
Round took 0.039781452
Round took 0.028102017
Round took 0.030655127
Round took 0.024452921
Round took 0.026880074
Round took 0.024757763
Round took 0.023862356
Round took 0.04461762
Round took 0.034075945
Round took 0.023842522
Round took 0.034614612
Round took 0.032104226
Round took 0.02838162
Round took 0.026532935
Round took 0.032406341
Round took 0.018724014
Round took 0.025598475
Round took 0.027890279
Round took 0.022401565
Round took 0.024386152
Round took 0.027459779
Round took 0.028972182
Round took 0.020005135
Round took 0.019249216
Round took 0.019649292
Round took 0.011016139
Round took 0.006861846
Round took 0.028593863
Round took 0.023480089
Round took 0.039113421
Round took 0.024794598
Round took 0.0300273
Round took 0.024543459
Round took 0.022025872
Round took 0.03093985
Round took 0.020671618
Round took 0.028333268
Round took 0.036313593
Round took 0.037511604
Round took 0.029361251
Round took 0.032352109
Round took 0.023393845
Round took 0.024632294
Round took 0.021483473
Round took 0.023069437
Round took 0.023748778
Round took 0.020891369
Round took 0.026060525
Round took 0.023562137
Round took 0.0181564
Round took 0.023712444
Round took 0.020347404
Round took 0.023919498
Round took 0.028220076
Round took 0.021293073
Round took 0.020640416
Round took 0.022730939
Round took 0.031815629
Round took 0.021614076
Round took 0.023905204
Round took 0.036199228
Round took 0.018318614
Round took 0.026111239
Round took 0.040927724
Round took 0.027901566
Round took 0.023451157
Round took 0.03162003
Round took 0.012210949
Round took 0.012816242
Round took 0.009174989
Round took 0.010612369
Round took 0.012355796
Round took 0.016526461
Round took 0.009191176
Round took 0.027260217
Round took 0.050258731
Round took 0.014858061
Round took 0.019864309
Round took 0.008934165
Round took 0.018139059
Round took 0.006987624
Round took 0.018867232
Round took 0.016602795
Round took 0.030633572
Round took 0.025828563
Round took 0.049761608
Round took 0.02599903
Round took 0.036689331
Round took 0.013395712
Round took 0.010552048
Round took 0.015304164
Round took 0.014123973
Round took 0.018476878
Round took 0.009078053
Round took 0.011962202
Round took 0.013658431
Round took 0.009156194
Round took 0.015589833
Round took 0.011962856
Round took 0.012031365
Round took 0.036501159
Round took 0.0335399
Round took 0.005601052
Round took 0.010279452
Round took 0.014082413
Round took 0.010326159
Round took 0.009660402
Round took 0.014100933
Round took 0.017167241
Round took 0.016593558
Round took 0.009650614
Round took 0.017131837
Round took 0.007924026
Round took 0.010265543
Round took 0.007757118
Round took 0.03743321
Round took 0.024775639
Round took 0.033587286
Round took 0.055485588
Round took 0.009624162
Round took 0.016469073
Round took 0.016825694
Round took 0.014118766
Round took 0.016823721
Round took 0.016960626
Round took 0.012473583
Round took 0.015806889
Round took 0.01323004
Round took 0.013658383
Round took 0.006190059
Round took 0.012192129
Round took 0.011800739
Round took 0.020876654
Round took 0.013400457
Round took 0.013135096
Round took 0.006927349
Round took 0.011470026
Round took 0.02124052
Round took 0.023988875
Round took 0.029425333
Round took 0.043627236
Round took 0.027959267
Round took 0.029288027
Round took 0.007719239
Round took 0.011864306
Round took 0.014409777
Round took 0.011704541
Round took 0.009187638
Round took 0.014465663
Round took 0.012293683
Round took 0.011549303
Round took 0.008671571
Round took 0.007461601
Round took 0.015848015
Round took 0.01512731
Round took 0.02142739
Round took 0.011738044
Round took 0.005879624
Round took 0.010904639
Round took 0.012020915
Round took 0.017280627
Round took 0.010181202
Round took 0.007615863
Round took 0.01240798
Round took 0.015963714
Round took 0.007457256
Round took 0.013100379
Round took 0.01511488
Round took 0.011446096
Round took 0.008860059
Round took 0.01344721
Round took 0.007267268
Round took 0.010194214
Round took 0.010325439
Round took 0.015278775
Round took 0.014221256
Round took 0.014246333
Round took 0.025897854
Round took 0.027622435
Round took 0.024269823
Round took 0.027414483
Round took 0.019985278
Round took 0.021201918
Round took 0.023438534
Round took 0.037480654
Round took 0.022100611
Round took 0.047409414
Round took 0.024908934
Round took 0.026932916
Round took 0.052787663
Round took 0.028503013
Round took 0.023316783
Round took 0.024681584
Round took 0.025402937
Round took 0.028430847
Round took 0.02063511
Round took 0.051148008
Round took 0.009705394
Round took 0.02713908
Round took 0.030736505
Round took 0.033458938
Round took 0.022862596
Round took 0.029212718
Round took 0.01955876
Round took 0.035823053
Round took 0.023755853
Round took 0.02909512
Round took 0.022236298
Round took 0.044250031
Round took 0.020885052
Round took 0.023604704
Round took 0.027810532
Round took 0.024927272
Round took 0.026641774
Round took 0.029435718
Round took 0.019372536
Round took 0.017518498
Round took 0.023608664
Round took 0.017409192
Round took 0.051533204
Round took 0.043924078
Round took 0.008240479
Round took 0.012675032
Round took 0.015649624
Round took 0.01793161
Round took 0.013409541
Round took 0.013179321
Round took 0.012570725
Round took 0.010193453
Round took 0.027153632
Round took 0.02553365
Round took 0.027343756
Round took 0.026694639
Round took 0.028526983
