Uniform distribution
Round took 0.006654355
Round took 0.026046057
Round took 0.007861135
Round took 0.010053404
Round took 0.014368697
Round took 0.007010537
Round took 0.005876398
Round took 0.015423601
Round took 0.019357468
Round took 0.030904914
Round took 0.015533778
Round took 0.006822498
Round took 0.012920085
Round took 0.006348221
Round took 0.004432443
Round took 0.010366141
Round took 0.010262646
Round took 0.008253176
Round took 0.003966348
Round took 0.011531684
Round took 0.022832816
Round took 0.009239395
Round took 0.009273529
Round took 0.017774496
Round took 0.011076304
Round took 0.021398656
Round took 0.007980483
Round took 0.007746566
Round took 0.007243855
Round took 0.014245241
Round took 0.004892423
Round took 0.007486542
Round took 0.010842696
Round took 0.00710298
Round took 0.018700076
Round took 0.007314358
Round took 0.011284439
Round took 0.008572722
Round took 0.010383808
Round took 0.007874106
Round took 0.007305794
Round took 0.01226969
Round took 0.010017161
Round took 0.008058389
Round took 0.011082937
Round took 0.010597138
Round took 0.014364136
Round took 0.005564726
Round took 0.009942543
Round took 0.017288487
Round took 0.019175078
Round took 0.010275421
Round took 0.013765703
Round took 0.023298639
Round took 0.016260701
Round took 0.022322166
Round took 0.02501362
Round took 0.00729246
Round took 0.018132986
Round took 0.007622149
Round took 0.016396932
Round took 0.005860107
Round took 0.004600722
Round took 0.015877581
Round took 0.008222857
Round took 0.014246361
Round took 0.004605989
Round took 0.013422813
Round took 0.011755729
Round took 0.015321344
Round took 0.00747616
Round took 0.013067637
Round took 0.007147408
Round took 0.014475113
Round took 0.006700663
Round took 0.014944337
Round took 0.009553131
Round took 0.015344798
Round took 0.01735337
Round took 0.008189098
Round took 0.010650189
Round took 0.015656363
Round took 0.002783551
Round took 0.014993861
Round took 0.016486639
Round took 0.014739028
Round took 0.017941702
Round took 0.022812186
Round took 0.021215454
Round took 0.003571668
Round took 0.016607072
Round took 0.012195011
Round took 0.022978799
Round took 0.004168099
Round took 0.018205446
Round took 0.014989826
Round took 0.016564076
Round took 0.022230546
Round took 0.026004878
Round took 0.021071704
Round took 0.026991334
Round took 0.023734371
Round took 0.00545707
Round took 0.012890993
Round took 0.013829157
Round took 0.013690835
Round took 0.005335626
Round took 0.012749471
Round took 0.009944314
Round took 0.007942458
Round took 0.018658778
Round took 0.005297282
Round took 0.008390337
Round took 0.009230889
Round took 0.010592359
Round took 0.006756773
Round took 0.013469855
Round took 0.005325851
Round took 0.010610143
Round took 0.00743688
Round took 0.011892169
Round took 0.010654539
Round took 0.007553871
Round took 0.003376872
Round took 0.013720571
Round took 0.012136669
Round took 0.012623315
Round took 0.010742766
Round took 0.017389207
Round took 0.016094742
Round took 0.026109638
Round took 0.024316726
Round took 0.020388398
Round took 0.026666359
Round took 0.023259343
Round took 0.022631974
Round took 0.020137655
Round took 0.015934515
Round took 0.022471588
Round took 0.024452988
Round took 0.019900216
Round took 0.02738668
Round took 0.018208741
Round took 0.023438941
