Uniform distribution
Round took 0.020830597
Round took 0.015824908
Round took 0.035271188
Round took 0.014039038
Round took 0.007754012
Round took 0.016749981
Round took 0.021847194
Round took 0.019212453
Round took 0.009853676
Round took 0.014078588
Round took 0.013368769
Round took 0.013310847
Round took 0.00938237
Round took 0.01729564
Round took 0.009441342
Round took 0.027800345
Round took 0.018135185
Round took 0.020448768
Round took 0.006562946
Round took 0.026908673
Round took 0.01472959
Round took 0.044191058
Round took 0.056545314
Round took 0.071378663
Round took 0.019066001
Round took 0.023729922
Round took 0.026863507
Round took 0.007440213
Round took 0.023217071
Round took 0.019471182
Round took 0.018309879
Round took 0.021871823
Round took 0.02104981
Round took 0.030915526
Round took 0.016852172
Round took 0.017933471
Round took 0.024992365
Round took 0.024345514
Round took 0.015531184
Round took 0.020002838
Round took 0.046770131
Round took 0.043550606
Round took 0.073246635
Round took 0.013521497
Round took 0.027448252
Round took 0.020834003
Round took 0.036011988
Round took 0.02692932
Round took 0.021895193
Round took 0.022622767
Round took 0.024952655
Round took 0.030495281
Round took 0.027562333
Round took 0.014396975
Round took 0.021522064
Round took 0.011048197
Round took 0.024909407
Round took 0.028070467
Round took 0.027865105
Round took 0.040194575
Round took 0.030950159
Round took 0.039005436
Round took 0.053662845
Round took 0.040282957
Round took 0.016990117
Round took 0.015662955
Round took 0.023669411
Round took 0.020119432
Round took 0.020470133
Round took 0.017910285
Round took 0.010306122
Round took 0.026895611
Round took 0.030122467
Round took 0.011194405
Round took 0.034499425
Round took 0.020722357
Round took 0.008861017
Round took 0.010926814
Round took 0.01165292
Round took 0.020887837
Round took 0.010412499
Round took 0.018492937
Round took 0.022516708
Round took 0.016590094
Round took 0.025250789
Round took 0.013952746
Round took 0.019269316
Round took 0.009952732
Round took 0.007619939
Round took 0.01847631
Round took 0.030634494
Round took 0.019215981
Round took 0.062488616
Round took 0.041574486
Round took 0.034133162
Round took 0.038341169
Round took 0.037000238
Round took 0.045550929
Round took 0.064571359
Round took 0.030101559
Round took 0.04118485
Round took 0.033590261
Round took 0.071321539
Round took 0.080042757
Round took 0.035506192
Round took 0.043388589
Round took 0.062992446
Round took 0.032354313
Round took 0.021371614
Round took 0.050333313
Round took 0.107622846
Round took 0.04722952
Round took 0.08272549
Round took 0.047336681
Round took 0.05193943
Round took 0.041617843
Round took 0.038212064
Round took 0.039999779
Round took 0.047273562
Round took 0.04702267
Round took 0.037047062
Round took 0.042812173
Round took 0.07635594
Round took 0.013302348
Round took 0.017204949
Round took 0.022366131
Round took 0.023982731
Round took 0.025285213
Round took 0.025410382
Round took 0.02587292
Round took 0.021387441
Round took 0.017261589
Round took 0.029383398
Round took 0.022065301
Round took 0.02660212
Round took 0.010014972
Round took 0.018338936
Round took 0.010194164
Round took 0.022829342
Round took 0.008313767
Round took 0.017627746
Round took 0.02440082
Round took 0.012840322
Round took 0.016515831
Round took 0.027275738
Round took 0.022423147
Round took 0.021926846
Round took 0.009287556
Round took 0.020400281
Round took 0.022572929
Round took 0.046210439
Round took 0.048985478
Round took 0.040612184
Round took 0.046766393
Round took 0.047212523
Round took 0.034707414
Round took 0.046546481
Round took 0.050348063
Round took 0.061102813
Round took 0.039243198
Round took 0.040958898
Round took 0.044737832
Round took 0.03762131
Round took 0.099802104
Round took 0.033275774
Round took 0.043391108
Round took 0.040661122
Round took 0.044324773
Round took 0.037954609
Round took 0.012705973
Round took 0.039272943
Round took 0.03226109
Round took 0.040355484
Round took 0.039257588
Round took 0.038857798
Round took 0.043100354
Round took 0.042927285
Round took 0.045985406
Round took 0.043885562
Round took 0.02914627
Round took 0.062678642
Round took 0.035438465
Round took 0.035373295
Round took 0.059249725
Round took 0.039351502
Round took 0.03655047
Round took 0.038087342
Round took 0.053039477
Round took 0.035977092
Round took 0.032144916
Round took 0.036216781
Round took 0.030901209
Round took 0.035265228
Round took 0.038719636
Round took 0.073541869
Round took 0.040465118
Round took 0.040817514
Round took 0.038616204
Round took 0.039800606
Round took 0.035597057
Round took 0.08357011
Round took 0.064387366
Round took 0.042521002
Round took 0.129394946
Round took 0.021343161
Round took 0.049733338
Round took 0.043036344
Round took 0.085566061
Round took 0.037144582
Round took 0.034835791
Round took 0.061929899
Round took 0.042963307
Round took 0.033169548
Round took 0.034819919
Round took 0.050893193
Round took 0.032258744
Round took 0.036929355
Round took 0.037083059
Round took 0.065841352
Round took 0.034900126
Round took 0.041813393
Round took 0.053128305
Round took 0.02664393
Round took 0.037394309
Round took 0.047924162
Round took 0.048018398
Round took 0.045502209
Round took 0.033715484
Round took 0.04390044
Round took 0.037555518
Round took 0.066632056
Round took 0.041753224
Round took 0.076100096
Round took 0.0263362
Round took 0.025758491
Round took 0.017978518
Round took 0.033295846
Round took 0.022526455
Round took 0.030917717
Round took 0.025415463
Round took 0.018900448
Round took 0.025303302
Round took 0.0153201
Round took 0.011115834
Round took 0.022830693
Round took 0.068693569
Round took 0.038338978
Round took 0.034769779
Round took 0.039995148
Round took 0.043967174
Round took 0.058239158
Round took 0.020203668
Round took 0.022073074
Round took 0.017296693
Round took 0.018360324
Round took 0.031207572
Round took 0.026558018
Round took 0.021649007
Round took 0.01342059
Round took 0.0120709
Round took 0.012387262
Round took 0.012693509
Round took 0.01711282
Round took 0.049099483
Round took 0.066583807
Round took 0.042160576
Round took 0.059804051
Round took 0.045501314
Round took 0.057556138
Round took 0.079128848
Round took 0.015315445
Round took 0.029360427
Round took 0.024699834
Round took 0.013340546
Round took 0.007150555
Round took 0.014257208
Round took 0.023232093
Round took 0.015039858
Round took 0.029337555
Round took 0.031096294
Round took 0.022830408
Round took 0.022776786
Round took 0.019906791
Round took 0.022303351
Round took 0.028109819
Round took 0.040498828
Round took 0.036693966
Round took 0.040225671
Round took 0.040472182
Round took 0.065509165
Round took 0.024120047
Round took 0.023245066
Round took 0.038937279
Round took 0.017266307
Round took 0.018337305
Round took 0.029208625
Round took 0.029448528
Round took 0.023723478
Round took 0.030061054
Round took 0.02219176
Round took 0.017155785
Round took 0.030253651
Round took 0.024836299
Round took 0.018791573
Round took 0.024039389
Round took 0.023983172
Round took 0.022760208
Round took 0.022906734
Round took 0.05759612
Round took 0.032865425
