Uniform distribution
Round took 0.006376069
Round took 0.011569809
Round took 0.007342129
Round took 0.009738549
Round took 0.008063422
Round took 0.007391227
Round took 0.011300778
Round took 0.006537135
Round took 0.006050259
Round took 0.00810299
Round took 0.009018014
Round took 0.014700609
Round took 0.017165231
Round took 0.018748926
Round took 0.004516815
Round took 0.005626572
Round took 0.009720466
Round took 0.011191422
Round took 0.013369178
Round took 0.007677039
Round took 0.012093917
Round took 0.006232124
Round took 0.011523826
Round took 0.00748421
Round took 0.016205958
Round took 0.012549608
Round took 0.008131895
Round took 0.029583314
Round took 0.016137315
Round took 0.007709072
Round took 0.004784284
Round took 0.010951255
Round took 0.021504546
Round took 0.026729989
Round took 0.005795342
Round took 0.004776206
Round took 0.016714453
Round took 0.007429944
Round took 0.020875685
Round took 0.017496454
Round took 0.029616491
Round took 0.016643194
Round took 0.022047571
Round took 0.022573076
Round took 0.019435884
Round took 0.013737891
Round took 0.014557471
Round took 0.026333378
Round took 0.022930343
Round took 0.014142572
Round took 0.008688695
Round took 0.016392278
Round took 0.017597372
Round took 0.004924941
Round took 0.015997989
Round took 0.012763695
Round took 0.003910027
Round took 0.018575428
Round took 0.013854375
Round took 0.00885277
Round took 0.007003399
Round took 0.014699258
Round took 0.008546337
Round took 0.006428558
Round took 0.0159302
Round took 0.009432178
Round took 0.013436358
Round took 0.022919291
Round took 0.019454819
Round took 0.006832313
Round took 0.013230547
Round took 0.011252305
Round took 0.016642186
Round took 0.01207733
Round took 0.004612287
Round took 0.007392595
Round took 0.005704948
Round took 0.014226949
Round took 0.013513108
Round took 0.006509327
Round took 0.014852526
Round took 0.0063236
Round took 0.012553155
Round took 0.013533841
Round took 0.013248115
Round took 0.007168096
Round took 0.008797162
Round took 0.013110213
Round took 0.004450803
Round took 0.015779183
Round took 0.033923191
Round took 0.013731968
Round took 0.003489051
Round took 0.004711696
Round took 0.011929123
Round took 0.007323193
Round took 0.010944476
Round took 0.010622636
Round took 0.007953792
Round took 0.012375074
Round took 0.010372991
Round took 0.014126974
Round took 0.007283018
Round took 0.007029232
Round took 0.024733724
Round took 0.023914773
Round took 0.034498842
Round took 0.018880588
Round took 0.015513118
Round took 0.025726933
Round took 0.006488361
Round took 0.016212141
Round took 0.006458928
Round took 0.006317073
Round took 0.01015393
Round took 0.007586924
Round took 0.004972303
Round took 0.005210585
Round took 0.009389571
Round took 0.008110117
Round took 0.022867196
Round took 0.006263849
Round took 0.012307003
Round took 0.014514844
Round took 0.015003159
Round took 0.01248411
Round took 0.008320354
Round took 0.019286518
Round took 0.00984532
Round took 0.012080916
Round took 0.006374252
Round took 0.012887338
Round took 0.010204224
Round took 0.012224412
Round took 0.009665321
Round took 0.011276798
Round took 0.006390236
Round took 0.004106966
Round took 0.008510095
Round took 0.006195282
Round took 0.017892295
Round took 0.02258928
Round took 0.01135855
Round took 0.009218935
Round took 0.017467183
Round took 0.008334721
Round took 0.006032757
Round took 0.022662079
Round took 0.006325592
Round took 0.009520693
Round took 0.004594137
Round took 0.00357054
Round took 0.004821433
Round took 0.005191309
Round took 0.006743901
Round took 0.007562038
Round took 0.019904261
Round took 0.009448833
Round took 0.008785852
Round took 0.007044075
Round took 0.013686021
Round took 0.011784678
Round took 0.00788075
Round took 0.009233868
Round took 0.010547419
Round took 0.005048034
Round took 0.01789396
Round took 0.02487741
Round took 0.019430747
Round took 0.02908571
Round took 0.021716473
Round took 0.019376673
Round took 0.018681214
Round took 0.014357643
Round took 0.006643213
Round took 0.015634931
Round took 0.012988381
Round took 0.018428936
Round took 0.022692605
Round took 0.009676501
Round took 0.015955255
Round took 0.020293531
Round took 0.015069037
Round took 0.01245561
Round took 0.015323378
Round took 0.019464467
Round took 0.022070305
Round took 0.007619288
Round took 0.012660104
Round took 0.021365673
Round took 0.022485659
Round took 0.008471939
Round took 0.012705873
Round took 0.021022762
Round took 0.015390158
Round took 0.018106188
Round took 0.020975254
Round took 0.014058153
Round took 0.016633336
Round took 0.02024698
Round took 0.013428202
Round took 0.027430288
Round took 0.020650163
Round took 0.01952479
Round took 0.013744226
Round took 0.030299352
Round took 0.021657208
Round took 0.013243021
Round took 0.011950881
Round took 0.022399982
Round took 0.016656547
Round took 0.025978438
Round took 0.007942839
Round took 0.020742223
Round took 0.017724663
Round took 0.017733731
Round took 0.019185111
Round took 0.03399924
Round took 0.017184302
Round took 0.013881756
Round took 0.005021567
Round took 0.00749567
Round took 0.01057701
Round took 0.010730825
Round took 0.004834872
Round took 0.004820587
Round took 0.004948692
Round took 0.011787629
Round took 0.011159036
Round took 0.008164259
Round took 0.011284868
Round took 0.023179721
Round took 0.010461644
Round took 0.010686419
Round took 0.008199712
Round took 0.009275066
Round took 0.014299862
Round took 0.00825526
Round took 0.005238824
Round took 0.006335144
Round took 0.007070783
Round took 0.00613765
Round took 0.003888987
Round took 0.007976053
Round took 0.005796756
Round took 0.006271109
Round took 0.005276646
Round took 0.009574173
Round took 0.015583453
Round took 0.0052912
Round took 0.006725751
Round took 0.021076863
Round took 0.018107123
Round took 0.022349647
Round took 0.014088561
Round took 0.016089675
Round took 0.018446471
Round took 0.004944861
Round took 0.005730444
Round took 0.007115029
Round took 0.007568428
Round took 0.006857114
Round took 0.007306196
Round took 0.010464085
Round took 0.014791972
Round took 0.01190365
Round took 0.019378052
Round took 0.018396385
Round took 0.018617968
Round took 0.020466983
Round took 0.005085554
Round took 0.005628592
Round took 0.008080996
Round took 0.008238364
Round took 0.005916136
Round took 0.006249662
Round took 0.006033157
Round took 0.006802904
Round took 0.00809581
Round took 0.007973368
Round took 0.005025028
Round took 0.005624251
Round took 0.006178481
Round took 0.010589086
Round took 0.00565014
Round took 0.015034543
Round took 0.005848251
Round took 0.008292629
Round took 0.010635437
Round took 0.016154287
Round took 0.014232028
Round took 0.012632361
Round took 0.013492744
Round took 0.010413458
Round took 0.016017192
Round took 0.014673744
Round took 0.015312359
Round took 0.013987656
Round took 0.005725427
Round took 0.012084512
Round took 0.008090985
Round took 0.014020387
Round took 0.007337561
Round took 0.008025067
Round took 0.011401885
Round took 0.019125942
Round took 0.013180222
Round took 0.013838517
Round took 0.01425722
Round took 0.015562581
Round took 0.016983394
Round took 0.02521177
Round took 0.020796285
Round took 0.011209024
Round took 0.011415997
Round took 0.013039303
Round took 0.014607354
Round took 0.018338126
Round took 0.017357214
Round took 0.013590481
Round took 0.005457514
Round took 0.008919892
Round took 0.010372719
Round took 0.009884558
Round took 0.009127603
Round took 0.008490427
Round took 0.008903334
Round took 0.007049872
Round took 0.005160127
Round took 0.007165174
Round took 0.0076628
Round took 0.008834006
Round took 0.0123975
Round took 0.023381429
Round took 0.008284214
Round took 0.0125672
Round took 0.009483924
Round took 0.018556208
Round took 0.005962683
Round took 0.011395086
Round took 0.010145311
Round took 0.009508344
Round took 0.011574706
Round took 0.01476125
Round took 0.008463032
Round took 0.008023155
Round took 0.012527029
Round took 0.007227232
Round took 0.010669456
Round took 0.011103121
Round took 0.011596583
Round took 0.008385549
Round took 0.008247413
Round took 0.006363281
Round took 0.010541281
Round took 0.011229219
Round took 0.009971281
Round took 0.010949419
Round took 0.014140365
Round took 0.008061738
Round took 0.009974398
Round took 0.012046285
Round took 0.010505446
Round took 0.011214966
Round took 0.009964006
Round took 0.022859237
Round took 0.031582669
Round took 0.02874071
Round took 0.013895842
Round took 0.015372611
Round took 0.030883717
Round took 0.016224019
Round took 0.019166703
Round took 0.013012848
Round took 0.027550728
Round took 0.023165709
Round took 0.014214148
Round took 0.015972166
Round took 0.013843537
Round took 0.014554866
Round took 0.013592846
Round took 0.005387894
Round took 0.033480429
Round took 0.026041695
Round took 0.008772758
Round took 0.017170923
Round took 0.027184932
Round took 0.031219963
Round took 0.013192952
Round took 0.018738678
Round took 0.015952889
Round took 0.019571573
Round took 0.017694697
Round took 0.01412666
Round took 0.015980613
Round took 0.032674207
Round took 0.013270596
Round took 0.022789204
Round took 0.012559011
Round took 0.017397062
Round took 0.032511335
Round took 0.020527706
Round took 0.015952317
Round took 0.019541185
Round took 0.016936382
Round took 0.019433157
Round took 0.011780208
Round took 0.019780899
Round took 0.016791622
Round took 0.02629927
Round took 0.005626571
Round took 0.005972125
Round took 0.009463342
Round took 0.013273805
Round took 0.005619559
Round took 0.00669898
Round took 0.008918497
Round took 0.005890765
Round took 0.005237487
Round took 0.005533986
Round took 0.007514471
Round took 0.006421235
Round took 0.003549341
Round took 0.007667262
Round took 0.013019417
Round took 0.00505531
Round took 0.007234971
Round took 0.014606576
Round took 0.01650725
Round took 0.005985005
Round took 0.005772725
Round took 0.009744744
Round took 0.017059194
Round took 0.004432597
Round took 0.01948665
Round took 0.03290097
Round took 0.016099026
Round took 0.018204716
Round took 0.015611785
Round took 0.007034413
Round took 0.008618329
Round took 0.023356223
Round took 0.011471298
Round took 0.01743635
Round took 0.015260014
Round took 0.012724147
Round took 0.013604733
Round took 0.051712168
Round took 0.011103201
Round took 0.024766316
Round took 0.008984896
Round took 0.015443247
Round took 0.029023163
Round took 0.030537301
Round took 0.023832642
Round took 0.018767148
Round took 0.021736898
Round took 0.014057222
Round took 0.015734508
Round took 0.023495802
Round took 0.005414228
Round took 0.00920609
Round took 0.009258638
Round took 0.006506386
Round took 0.015389176
Round took 0.011340751
Round took 0.011647018
Round took 0.010328393
Round took 0.006117135
Round took 0.003529983
Round took 0.004328419
Round took 0.004534586
Round took 0.011525379
Round took 0.00979359
Round took 0.010007318
Round took 0.016001695
Round took 0.016388589
Round took 0.015870669
Round took 0.0147882
Round took 0.013943567
Round took 0.012761947
Round took 0.020889974
Round took 0.018900902
Round took 0.008907006
Round took 0.015216286
Round took 0.028491407
Round took 0.022858325
Round took 0.016726353
Round took 0.016091079
Round took 0.01470662
Round took 0.01852475
Round took 0.017129565
Round took 0.026438408
Round took 0.01958433
Round took 0.005095111
Round took 0.020825038
Round took 0.016563404
Round took 0.016880563
Round took 0.015460404
Round took 0.01563432
Round took 0.026325844
Round took 0.018796651
Round took 0.015972984
Round took 0.008209716
Round took 0.019583296
Round took 0.017421821
Round took 0.030626002
Round took 0.02294634
Round took 0.018581128
Round took 0.007380031
Round took 0.015111368
Round took 0.020741928
Round took 0.020229243
Round took 0.025293527
Round took 0.021224782
Round took 0.014592005
Round took 0.007126535
Round took 0.012025041
Round took 0.025359775
Round took 0.009036861
Round took 0.022243766
Round took 0.027458511
Round took 0.0149027
Round took 0.018248108
Round took 0.021958757
Round took 0.012580056
Round took 0.020643661
Round took 0.018297193
Round took 0.027013506
Round took 0.012955002
Round took 0.009712026
Round took 0.019301822
Round took 0.024942391
Round took 0.02151693
Round took 0.01591711
Round took 0.020928928
Round took 0.022027053
Round took 0.019724044
Round took 0.027427293
Round took 0.031688948
Round took 0.029638066
Round took 0.013667885
Round took 0.044764134
Round took 0.008678441
Round took 0.016423577
Round took 0.019925782
Round took 0.020569189
Round took 0.012684752
Round took 0.018345785
Round took 0.003411076
Round took 0.004296265
Round took 0.014389781
Round took 0.02152781
Round took 0.024583113
Round took 0.027769485
Round took 0.021351789
Round took 0.014446274
Round took 0.014534209
Round took 0.019239269
Round took 0.036539025
Round took 0.027257383
Round took 0.009516388
Round took 0.020704539
Round took 0.025641766
Round took 0.009232223
Round took 0.0204449
Round took 0.011841989
Round took 0.019540094
Round took 0.020316305
Round took 0.011009872
Round took 0.015239176
Round took 0.045265838
Round took 0.029968179
Round took 0.021107438
Round took 0.014716752
Round took 0.015158816
Round took 0.019115756
Round took 0.013962388
Round took 0.020079706
Round took 0.019694145
Round took 0.015244628
Round took 0.01637842
Round took 0.021122701
Round took 0.018268206
Round took 0.020349473
Round took 0.015299989
Round took 0.018434508
Round took 0.033214053
Round took 0.007208741
Round took 0.004482879
Round took 0.006013453
Round took 0.0066085
Round took 0.010279939
Round took 0.006810106
Round took 0.009833771
Round took 0.011869739
Round took 0.013867518
Round took 0.009508347
Round took 0.005697855
Round took 0.011192061
Round took 0.006153183
Round took 0.009120849
Round took 0.003947734
Round took 0.014518203
Round took 0.012721305
