Uniform distribution
Round took 0.002410745
Round took 0.004242613
Round took 0.00488328
Round took 0.007541867
Round took 0.006495936
Round took 0.005895906
Round took 0.005835149
Round took 0.011354288
Round took 0.006393945
Round took 0.004911342
Round took 0.006042013
Round took 0.005864039
Round took 0.012249164
Round took 0.009553552
Round took 0.010368438
Round took 0.007906246
Round took 0.005502476
Round took 0.009564947
Round took 0.009723759
Round took 0.007793857
Round took 0.005125099
Round took 0.008037337
Round took 0.007657258
Round took 0.005792509
Round took 0.005273917
Round took 0.007269391
Round took 0.005218608
Round took 0.006584966
Round took 0.007177623
Round took 0.014961168
Round took 0.005820702
Round took 0.004314371
Round took 0.007533972
Round took 0.007762394
Round took 0.007754689
Round took 0.011394624
Round took 0.007538431
Round took 0.006404463
Round took 0.007979797
Round took 0.008359663
Round took 0.008880463
Round took 0.007164505
Round took 0.007875366
Round took 0.010774926
Round took 0.006759837
Round took 0.007286472
Round took 0.009869607
Round took 0.011484458
Round took 0.009447285
Round took 0.010199312
Round took 0.00742162
Round took 0.008342944
Round took 0.009010496
Round took 0.014536047
Round took 0.012750489
Round took 0.003963824
Round took 0.005936675
Round took 0.010243895
Round took 0.004463175
Round took 0.003823152
Round took 0.004497989
Round took 0.006374183
Round took 0.005910109
Round took 0.005086737
Round took 0.00918265
Round took 0.004726238
Round took 0.010343728
Round took 0.008293433
Round took 0.011234728
Round took 0.010732044
Round took 0.012021174
Round took 0.009211487
Round took 0.007273571
Round took 0.008717455
Round took 0.009205905
Round took 0.005601835
Round took 0.010580193
Round took 0.00915167
Round took 0.008654822
Round took 0.01013803
Round took 0.010902052
Round took 0.01557012
Round took 0.011459979
Round took 0.012532032
Round took 0.011062761
Round took 0.012700182
Round took 0.012441038
Round took 0.008293052
Round took 0.009151526
Round took 0.012233135
Round took 0.012175021
Round took 0.012116302
Round took 0.00960425
Round took 0.015862312
Round took 0.008730548
Round took 0.009234255
Round took 0.016092561
Round took 0.017036525
Round took 0.009249776
Round took 0.009128749
Round took 0.009454543
Round took 0.011543528
Round took 0.006316475
Round took 0.010287208
Round took 0.014155947
Round took 0.011592854
Round took 0.005596015
Round took 0.00949729
Round took 0.010200483
Round took 0.012385541
Round took 0.012324952
Round took 0.011578394
Round took 0.011232135
Round took 0.01159575
Round took 0.01082903
Round took 0.01082903
Round took 0.007707306
Round took 0.012836773
Round took 0.011030872
Round took 0.014959049
Round took 0.011687318
Round took 0.009870382
Round took 0.011290189
Round took 0.010883815
Round took 0.011378281
Round took 0.011283461
Round took 0.021707131
Round took 0.011393117
Round took 0.014582108
Round took 0.0152951
Round took 0.01141144
Round took 0.005478925
Round took 0.006330199
Round took 0.010786474
Round took 0.007630605
Round took 0.021005554
Round took 0.010321641
Round took 0.009271952
Round took 0.011194205
Round took 0.007238351
Round took 0.008188132
Round took 0.009177651
Round took 0.009469202
Round took 0.009966607
Round took 0.011717502
Round took 0.00694796
Round took 0.011298168
Round took 0.009014987
Round took 0.011626553
Round took 0.013051572
Round took 0.011630435
Round took 0.013840456
Round took 0.010005271
Round took 0.010716812
Round took 0.012633979
Round took 0.015505506
Round took 0.007247731
Round took 0.014196271
Round took 0.003233178
Round took 0.007272364
Round took 0.014191098
Round took 0.010269589
Round took 0.003585562
Round took 0.006654952
Round took 0.008953207
Round took 0.01449207
Round took 0.032173715
Round took 0.010946287
Round took 0.00611391
Round took 0.008871298
Round took 0.009109871
Round took 0.010318338
Round took 0.01140392
Round took 0.013229157
Round took 0.022736733
Round took 0.016439233
Round took 0.015642308
Round took 0.018866175
Round took 0.016208755
Round took 0.006880917
Round took 0.009714136
Round took 0.008074942
Round took 0.009357566
Round took 0.010089464
Round took 0.005587955
Round took 0.004549718
Round took 0.004038987
Round took 0.005595848
Round took 0.014895702
Round took 0.003504007
Round took 0.009032232
Round took 0.006050606
Round took 0.00935073
Round took 0.011455225
Round took 0.014618669
Round took 0.016594726
Round took 0.004185984
Round took 0.01435886
Round took 0.006606035
Round took 0.012965123
Round took 0.014078033
Round took 0.017606226
Round took 0.012300808
Round took 0.017373517
Round took 0.024916859
Round took 0.007334498
Round took 0.007421489
Round took 0.01174949
Round took 0.005908279
Round took 0.014730288
Round took 0.014304117
Round took 0.02112658
Round took 0.016378303
Round took 0.014073867
Round took 0.007509496
Round took 0.011542113
Round took 0.017767148
Round took 0.014836018
Round took 0.054737915
Round took 0.007720221
Round took 0.00941468
Round took 0.004179482
Round took 0.005048381
Round took 0.00508026
Round took 0.007351435
Round took 0.01521808
Round took 0.00930804
Round took 0.00920772
Round took 0.01185647
Round took 0.005303611
Round took 0.013733145
Round took 0.013639674
Round took 0.010764374
Round took 0.008940178
Round took 0.009228817
Round took 0.00735316
Round took 0.004623557
Round took 0.004693961
Round took 0.003092313
Round took 0.007482586
Round took 0.011672282
Round took 0.012670937
Round took 0.012778472
Round took 0.008643127
Round took 0.012255868
Round took 0.005954169
Round took 0.006412255
Round took 0.017390885
Round took 0.008449678
Round took 0.007455955
Round took 0.004008214
Round took 0.00710756
Round took 0.00414524
Round took 0.00447408
Round took 0.005149276
Round took 0.010222929
Round took 0.008180638
Round took 0.009499682
Round took 0.008935616
Round took 0.00701619
Round took 0.012465585
Round took 0.009592685
Round took 0.009566484
Round took 0.020262808
Round took 0.011258159
Round took 0.013124201
Round took 0.008987771
Round took 0.017960422
Round took 0.013879883
Round took 0.015427609
Round took 0.007690529
Round took 0.016790026
Round took 0.026949753
Round took 0.013596108
Round took 0.015371671
Round took 0.014464584
Round took 0.016887483
Round took 0.012594846
Round took 0.014160112
Round took 0.01260852
Round took 0.012922679
Round took 0.011467269
Round took 0.00614409
Round took 0.020077133
Round took 0.012772955
Round took 0.015845216
Round took 0.022647016
Round took 0.015210635
Round took 0.016221289
Round took 0.012901243
Round took 0.008819097
Round took 0.022652554
Round took 0.016268504
Round took 0.016631677
Round took 0.015780418
Round took 0.018315982
Round took 0.015248982
Round took 0.017505335
Round took 0.01774938
Round took 0.019093923
Round took 0.019741538
Round took 0.009636011
Round took 0.006065554
Round took 0.017106483
Round took 0.014152537
Round took 0.021104049
Round took 0.021530036
Round took 0.02151062
Round took 0.022542991
Round took 0.013922827
Round took 0.020477849
Round took 0.020265602
Round took 0.019530371
Round took 0.018502505
Round took 0.013868839
Round took 0.011704547
Round took 0.021368351
Round took 0.019142095
Round took 0.020445728
Round took 0.018699809
Round took 0.033462137
Round took 0.014795653
Round took 0.014713769
Round took 0.015340184
Round took 0.016612835
Round took 0.019501795
Round took 0.019818634
Round took 0.015855966
Round took 0.015781619
Round took 0.026757652
Round took 0.016827644
Round took 0.017651576
Round took 0.022564044
Round took 0.029740733
Round took 0.014246656
Round took 0.012340368
Round took 0.021946881
Round took 0.02049425
Round took 0.019927966
Round took 0.015620274
Round took 0.01539291
Round took 0.015884779
Round took 0.019355049
Round took 0.021324776
Round took 0.026803375
Round took 0.019000249
Round took 0.018967916
Round took 0.01370045
Round took 0.025919928
Round took 0.008794308
Round took 0.006892909
Round took 0.008069326
Round took 0.007153027
Round took 0.020062499
Round took 0.006997461
Round took 0.015637944
Round took 0.008024655
Round took 0.010649997
Round took 0.016276101
Round took 0.015603828
Round took 0.009926545
Round took 0.00982141
Round took 0.013941784
Round took 0.010822892
Round took 0.007318521
Round took 0.010970912
Round took 0.01763773
Round took 0.005329675
Round took 0.062514009
Round took 0.009034455
Round took 0.014452785
Round took 0.010400456
Round took 0.005970943
Round took 0.005137047
Round took 0.005310325
Round took 0.005841087
Round took 0.010071499
Round took 0.017354246
Round took 0.012698256
Round took 0.01144478
Round took 0.011234841
Round took 0.012980227
Round took 0.020210924
Round took 0.013648697
Round took 0.01375259
Round took 0.021207184
Round took 0.017510666
Round took 0.018000008
Round took 0.01780881
Round took 0.025872025
